0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.45896,0.05,0,2.46977,2.46977,0,0,4.89888,4.44229e+06,2.70226e+06,1.09714e+07,0,0,0,0,62.3362,61.308,3.26565,0,1,1.43262,1.43262,0,0,1.69344,9.23198e+06,3.61194e+06,1.32259e+07,0,0,0,0
122.105,122.105,3.75828,0.05,0,2.47063,2.47063,0,0.462835,4.89888,4.44229e+06,2.70226e+06,1.09752e+07,0,0,0,0,62.3362,61.308,2.39615,0,1,1.43311,1.43311,0,1.10684,1.69344,9.23198e+06,3.61194e+06,1.32305e+07,0,0,0,0
122.105,122.105,6.41038,0.05,0,2.47148,2.47148,0,0.462995,4.89888,4.44229e+06,2.70226e+06,1.0979e+07,0,0,0,0,62.3362,61.308,4.28427,0,1,1.43361,1.43361,0,1.10722,1.69344,9.23198e+06,3.61194e+06,1.3235e+07,0,0,0,0
122.105,122.105,5.02962,0.05,0,2.47233,2.47233,0,0.463155,4.89888,4.44229e+06,2.70226e+06,1.09828e+07,0,0,0,0,62.3362,61.308,2.77089,0,1,1.4341,1.4341,0,1.1076,1.69344,9.23198e+06,3.61194e+06,1.32396e+07,0,0,0,0
122.105,122.105,8.64868,0.05,0,2.66518,2.71442,0,0.463315,4.89888,4.44229e+06,3.04e+06,1.18395e+07,0,0,0,0,62.3362,61.308,4.40962,1,1,1.57419,1.60327,0,1.10799,1.69344,9.23198e+06,4.06338e+06,1.45329e+07,0,0,0,0
122.105,122.105,7.71961,0.05,0,2.6661,2.71535,0,0.499454,4.89888,4.44229e+06,3.04e+06,1.18436e+07,0,0,0,0,62.3362,61.308,3.92387,1,1,1.57474,1.60383,0,1.21622,1.69344,9.23198e+06,4.06338e+06,1.45379e+07,0,0,0,0
122.105,122.105,6.25823,0.05,0,2.66702,2.71629,0,0.499627,4.89888,4.44229e+06,3.04e+06,1.18477e+07,0,0,0,0,62.3362,61.308,4.02667,1,1,1.57528,1.60438,0,1.21664,1.69344,9.23198e+06,4.06338e+06,1.45429e+07,0,0,0,0
122.105,122.105,6.02764,0.05,0,2.66794,2.71723,0,0.499799,4.89888,4.44229e+06,3.04e+06,1.18518e+07,0,0,0,0,62.3362,61.308,3.91275,1,1,1.57582,1.60494,0,1.21706,1.69344,9.23198e+06,4.06338e+06,1.4548e+07,0,0,0,0
122.105,122.105,6.62487,0.05,0,2.37362,2.37362,0,0.499972,4.89888,4.44229e+06,2.70226e+06,1.05443e+07,0,0,0,0,62.3362,61.308,4.10755,0,1,1.37881,1.37881,0,1.21748,1.69344,9.23198e+06,3.61194e+06,1.27291e+07,0,0,0,0
122.105,122.105,6.51917,0.05,0,2.37444,2.37444,0,0.444817,4.89888,4.44229e+06,2.70226e+06,1.05479e+07,0,0,0,0,62.3362,61.308,4.01414,0,1,1.37929,1.37929,0,1.06527,1.69344,9.23198e+06,3.61194e+06,1.27335e+07,0,0,0,0
122.105,122.105,5.65321,0.05,0,2.37526,2.37526,0,0.44497,4.89888,4.44229e+06,2.70226e+06,1.05516e+07,0,0,0,0,62.3362,61.308,3.71871,0,1,1.37976,1.37976,0,1.06564,1.69344,9.23198e+06,3.61194e+06,1.27379e+07,0,0,0,0
122.105,122.105,6.59236,0.05,0,2.37608,2.37608,0,0.445124,4.89888,4.44229e+06,2.70226e+06,1.05552e+07,0,0,0,0,62.3362,61.308,4.08701,0,1,1.38024,1.38024,0,1.066,1.69344,9.23198e+06,3.61194e+06,1.27423e+07,0,0,0,0
122.105,122.105,8.28876,0.05,0,2.3769,2.3769,0,0.445277,4.89888,4.44229e+06,2.70226e+06,1.05589e+07,0,0,0,0,62.3362,61.308,4.85284,0,1,1.38071,1.38071,0,1.06637,1.69344,9.23198e+06,3.61194e+06,1.27467e+07,0,0,0,0
122.105,122.105,9.57925,0.05,0,2.4646,2.4646,0,0.445431,4.89888,4.44229e+06,2.70226e+06,1.09484e+07,0,0,0,0,62.3362,61.308,6.54009,0,1,1.43674,1.43674,0,1.06674,1.69344,9.23198e+06,3.61194e+06,1.3264e+07,0,0,0,0
