0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46886e+07,0,0,1.39519e+07
0,0,0,0,0,2.46975e+07,0,0,1.39519e+07
0,0,0,0,0,2.47063e+07,0,0,1.39519e+07
0,0,0,0,0,2.47152e+07,0,0,1.39519e+07
0,0,0,0,0,2.68753e+07,-531163,531163,1.39519e+07
0,0,0,0,0,2.68849e+07,-531354,531354,1.39519e+07
0,0,0,0,0,2.68946e+07,-531544,531544,1.39519e+07
0,0,0,0,0,2.69042e+07,-531735,531735,1.39519e+07
0,0,0,0,0,2.37486e+07,0,0,1.39519e+07
0,0,0,0,0,2.37571e+07,0,0,1.39519e+07
0,0,0,0,0,2.37656e+07,0,0,1.39519e+07
0,0,0,0,0,2.37741e+07,0,0,1.39519e+07
0,0,0,0,0,2.37826e+07,0,0,1.39519e+07
0,0,0,0,0,2.47084e+07,0,0,1.39519e+07
0,0,0,0,0,2.47172e+07,0,0,1.39519e+07
0,0,0,0,0,2.47261e+07,0,0,1.39519e+07
0,0,0,0,0,2.47349e+07,0,0,1.39519e+07
0,0,0,0,0,2.4386e+07,0,0,1.39519e+07
0,0,0,0,0,2.43948e+07,0,0,1.39519e+07
0,0,0,0,0,2.44035e+07,0,0,1.39519e+07
0,0,0,0,0,2.44123e+07,0,0,1.39519e+07
0,0,0,0,0,2.56681e+07,0,0,1.39519e+07
0,0,0,0,0,2.56773e+07,0,0,1.39519e+07
0,0,0,0,0,2.56865e+07,0,0,1.39519e+07
0,0,0,0,0,2.56957e+07,0,0,1.39519e+07
0,0,0,0,0,2.57049e+07,0,0,1.39519e+07
0,0,0,0,0,2.55042e+07,-504066,504066,1.39519e+07
0,0,0,0,0,2.55134e+07,-504246,504246,1.39519e+07
0,0,0,0,0,2.55225e+07,-504427,504427,1.39519e+07
0,0,0,0,0,2.55316e+07,-504607,504607,1.39519e+07
0,0,0,0,0,2.61525e+07,-516878,516878,1.39519e+07
0,0,0,0,0,2.61618e+07,-517063,517063,1.39519e+07
0,0,0,0,0,2.61712e+07,-517248,517248,1.39519e+07
0,0,0,0,0,2.61806e+07,-517433,517433,1.39519e+07
0,0,0,0,0,2.82215e+07,-557769,557769,1.39519e+07
0,0,0,0,0,2.82316e+07,-557969,557969,1.39519e+07
0,0,0,0,0,2.82417e+07,-558169,558169,1.39519e+07
0,0,0,0,0,2.82518e+07,-558368,558368,1.39519e+07
0,0,0,0,0,2.82619e+07,-558568,558568,1.39519e+07
0,0,0,0,0,2.71293e+07,-536183,536183,1.39519e+07
0,0,0,0,0,2.7139e+07,-536375,536375,1.39519e+07
0,0,0,0,0,2.71487e+07,-536566,536566,1.39519e+07
0,0,0,0,0,2.71584e+07,-536758,536758,1.39519e+07
0,0,0,0,0,2.61602e+07,-517030,517030,1.39519e+07
0,0,0,0,0,2.61696e+07,-517215,517215,1.39519e+07
0,0,0,0,0,2.61789e+07,-517400,517400,1.39519e+07
0,0,0,0,0,2.61883e+07,-517585,517585,1.39519e+07
0,0,0,0,0,2.4332e+07,0,0,1.39519e+07
0,0,0,0,0,2.43407e+07,0,0,1.39519e+07
0,0,0,0,0,2.43494e+07,0,0,1.39519e+07
0,0,0,0,0,2.43581e+07,0,0,1.39519e+07
0,0,0,0,0,2.43668e+07,0,0,1.39519e+07
0,0,0,0,0.000745969,2.51523e+07,0,0,1.39519e+07
0,0,0,0,0,2.5161e+07,0,0,1.39519e+07
0,0,0,0,0,2.51697e+07,0,0,1.39519e+07
0,0,0,0,0,2.51784e+07,0,0,1.39519e+07
0,0,0,0,0,2.73786e+07,-541111,541111,1.39519e+07
0,0,0,0,0,2.73881e+07,-541299,541299,1.39519e+07
0,0,0,0,0,2.73976e+07,-541486,541486,1.39519e+07
0,0,0,0,0,2.74071e+07,-541673,541673,1.39519e+07
0,0,0,0,0,2.41921e+07,0,0,1.39519e+07
0,0,0,0,0,2.42005e+07,0,0,1.39519e+07
0,0,0,0,0,2.42088e+07,0,0,1.39519e+07
0,0,0,0,0,2.42172e+07,0,0,1.39519e+07
0,0,0,0,0,2.42256e+07,0,0,1.39519e+07
0,0,0,0,0,2.51682e+07,0,0,1.39519e+07
0,0,0,0,0,2.51769e+07,0,0,1.39519e+07
0,0,0,0,0,2.51856e+07,0,0,1.39519e+07
0,0,0,0,0,2.51943e+07,0,0,1.39519e+07
0,0,0,0,0,2.48386e+07,0,0,1.39519e+07
0,0,0,0,0,2.48472e+07,0,0,1.39519e+07
0,0,0,0,0,2.48558e+07,0,0,1.39519e+07
0,0,0,0,0,2.48644e+07,0,0,1.39519e+07
0,0,0,0,0,2.61431e+07,0,0,1.39519e+07
0,0,0,0,0,2.56453e+07,-506854,506854,1.39519e+07
0,0,0,0,0,2.56541e+07,-507029,507029,1.39519e+07
0,0,0,0,0,2.5663e+07,-507204,507204,1.39519e+07
0,0,0,0,0,2.56719e+07,-507379,507379,1.39519e+07
0,0,0,0,0,2.59745e+07,-513361,513361,1.39519e+07
0,0,0,0,0,2.59835e+07,-513538,513538,1.39519e+07
0,0,0,0,0,2.59925e+07,-513715,513715,1.39519e+07
0,0,0,0,0,2.60014e+07,-513892,513892,1.39519e+07
