0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.90357,0.05,0,2.46977,2.46977,0,0,4.89888,4.3141e+06,2.70226e+06,1.06549e+07,0,0,0,0,62.3362,61.308,5.3525,0,1,1.43262,1.43262,0,0,1.69344,8.96559e+06,3.61194e+06,1.28442e+07,0,0,0,0
122.105,122.105,8.87761,0.05,0,2.47089,2.47089,0,0.462835,4.89888,4.3141e+06,2.70226e+06,1.06597e+07,0,0,0,0,62.3362,61.308,6.25599,0,1,1.43326,1.43326,0,1.10684,1.69344,8.96559e+06,3.61194e+06,1.285e+07,0,0,0,0
122.105,122.105,9.85546,0.05,0,2.472,2.472,0,0.463044,4.89888,4.3141e+06,2.70226e+06,1.06645e+07,0,0,0,0,62.3362,61.308,7.73446,0,1,1.43391,1.43391,0,1.10734,1.69344,8.96559e+06,3.61194e+06,1.28558e+07,0,0,0,0
122.105,122.105,9.31798,0.05,0,2.47311,2.47311,0,0.463253,4.89888,4.3141e+06,2.70226e+06,1.06693e+07,0,0,0,0,62.3362,61.308,6.08551,0,1,1.43456,1.43456,0,1.10784,1.69344,8.96559e+06,3.61194e+06,1.28616e+07,0,0,0,0
122.105,122.105,10.1341,0.05,0,2.66577,2.71556,0,0.463462,4.89888,4.3141e+06,2.95228e+06,1.15004e+07,0,0,0,0,62.3362,61.308,6.04867,1,1,1.57454,1.60395,0,1.10834,1.69344,8.96559e+06,3.94613e+06,1.41167e+07,0,0,0,0
122.105,122.105,7.09476,0.05,0,2.66697,2.71678,0,0.499566,4.89888,4.3141e+06,2.95228e+06,1.15056e+07,0,0,0,0,62.3362,61.308,6.52643,1,1,1.57525,1.60467,0,1.21649,1.69344,8.96559e+06,3.94613e+06,1.41231e+07,0,0,0,0
122.105,122.105,7.15332,0.05,0,2.66818,2.71801,0,0.499791,4.89888,4.3141e+06,2.95228e+06,1.15108e+07,0,0,0,0,62.3362,61.308,4.85061,1,1,1.57596,1.6054,0,1.21704,1.69344,8.96559e+06,3.94613e+06,1.41294e+07,0,0,0,0
122.105,122.105,12.3064,0.05,0,2.66938,2.71923,0,0.500016,4.89888,4.3141e+06,2.95228e+06,1.1516e+07,0,0,0,0,62.3362,61.308,7.4402,1,1,1.57667,1.60612,0,1.21759,1.69344,8.96559e+06,3.94613e+06,1.41358e+07,0,0,0,0
122.105,122.105,7.64359,0.05,0,2.37562,2.37562,0,0.500241,4.89888,4.3141e+06,2.70226e+06,1.02487e+07,0,0,0,0,62.3362,61.308,4.31791,0,1,1.37997,1.37997,0,1.21814,1.69344,8.96559e+06,3.61194e+06,1.23723e+07,0,0,0,0
122.105,122.105,7.14169,0.05,0,2.37669,2.37669,0,0.445191,4.89888,4.3141e+06,2.70226e+06,1.02533e+07,0,0,0,0,62.3362,61.308,3.66212,0,1,1.38059,1.38059,0,1.06617,1.69344,8.96559e+06,3.61194e+06,1.23778e+07,0,0,0,0
122.105,122.105,5.02838,0.05,0,2.37776,2.37776,0,0.445392,4.89888,4.3141e+06,2.70226e+06,1.02579e+07,0,0,0,0,62.3362,61.308,3.40996,0,1,1.38121,1.38121,0,1.06665,1.69344,8.96559e+06,3.61194e+06,1.23834e+07,0,0,0,0
122.105,122.105,6.69984,0.05,0,2.37883,2.37883,0,0.445592,4.89888,4.3141e+06,2.70226e+06,1.02625e+07,0,0,0,0,62.3362,61.308,3.23545,0,1,1.38184,1.38184,0,1.06713,1.69344,8.96559e+06,3.61194e+06,1.2389e+07,0,0,0,0
