0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.70164,0.05,0,2.46977,2.46977,0,0,4.89888,4.22827e+06,2.70226e+06,1.04429e+07,0,0,0,0,62.3362,61.308,3.17712,0,1,1.43262,1.43262,0,0,1.69344,8.78721e+06,3.61194e+06,1.25887e+07,0,0,0,0
122.105,122.105,6.42256,0.05,0,2.47079,2.47079,0,0.462835,4.89888,4.22827e+06,2.70226e+06,1.04472e+07,0,0,0,0,62.3362,61.308,4.83541,0,1,1.43321,1.43321,0,1.10684,1.69344,8.78721e+06,3.61194e+06,1.25939e+07,0,0,0,0
122.105,122.105,6.94424,0.05,0,2.47181,2.47181,0,0.463026,4.89888,4.22827e+06,2.70226e+06,1.04515e+07,0,0,0,0,62.3362,61.308,4.34214,0,1,1.4338,1.4338,0,1.1073,1.69344,8.78721e+06,3.61194e+06,1.25991e+07,0,0,0,0
122.105,122.105,5.41853,0.05,0,2.47282,2.47282,0,0.463216,4.89888,4.22827e+06,2.70226e+06,1.04558e+07,0,0,0,0,62.3362,61.308,3.05347,0,1,1.43439,1.43439,0,1.10775,1.69344,8.78721e+06,3.61194e+06,1.26043e+07,0,0,0,0
122.105,122.105,4.86027,0.05,0,2.65663,2.71513,0,0.463407,4.89888,4.22827e+06,2.89354e+06,1.1233e+07,0,0,0,0,62.2346,61.308,2.98569,1,1,1.56915,1.6037,0,1.10821,1.69344,8.78721e+06,3.86762e+06,1.37884e+07,0,0,0,0
122.105,122.105,4.4595,0.05,0,2.65773,2.71625,0,0.497853,4.89888,4.22827e+06,2.89354e+06,1.12376e+07,0,0,0,0,62.3362,61.308,2.51277,1,1,1.56979,1.60436,0,1.21232,1.69344,8.78721e+06,3.86762e+06,1.37941e+07,0,0,0,0
122.105,122.105,4.67899,0.05,0,2.65882,2.71737,0,0.498058,4.89888,4.22827e+06,2.89354e+06,1.12422e+07,0,0,0,0,62.3362,61.308,2.96668,1,1,1.57044,1.60502,0,1.21282,1.69344,8.78721e+06,3.86762e+06,1.37998e+07,0,0,0,0
122.105,122.105,5.05209,0.05,0,2.65991,2.71849,0,0.498263,4.89888,4.22827e+06,2.89354e+06,1.12468e+07,0,0,0,0,62.3362,61.308,3.31713,1,1,1.57108,1.60568,0,1.21332,1.69344,8.78721e+06,3.86762e+06,1.38054e+07,0,0,0,0
122.105,122.105,5.54531,0.05,0,2.37488,2.37488,0,0.498468,4.89888,4.22827e+06,2.70226e+06,1.00416e+07,0,0,0,0,62.3362,61.308,2.95796,0,1,1.37954,1.37954,0,1.21382,1.69344,8.78721e+06,3.61194e+06,1.21223e+07,0,0,0,0
122.105,122.105,6.16974,0.05,0,2.37585,2.37585,0,0.445052,4.89888,4.22827e+06,2.70226e+06,1.00458e+07,0,0,0,0,62.3362,61.308,3.88559,0,1,1.38011,1.38011,0,1.06583,1.69344,8.78721e+06,3.61194e+06,1.21273e+07,0,0,0,0
122.105,122.105,5.65609,0.05,0,2.37683,2.37683,0,0.445235,4.89888,4.22827e+06,2.70226e+06,1.00499e+07,0,0,0,0,62.0425,61.308,2.92826,0,1,1.38067,1.38067,0,1.06627,1.69344,8.78721e+06,3.61194e+06,1.21323e+07,0,0,0,0
122.105,122.105,4.53037,0.05,0,2.37781,2.37781,0,0.445418,4.89888,4.22827e+06,2.70226e+06,1.0054e+07,0,0,0,0,61.8717,61.308,2.08317,0,1,1.38124,1.38124,0,1.06671,1.69344,8.78721e+06,3.61194e+06,1.21373e+07,0,0,0,0
122.105,122.105,3.62403,0.05,0,2.37878,2.37878,0,0.445601,4.89888,4.22827e+06,2.70226e+06,1.00581e+07,0,0,0,0,61.8045,61.308,1.71663,0,1,1.38181,1.38181,0,1.06715,1.69344,8.78721e+06,3.61194e+06,1.21422e+07,0,0,0,0
122.105,122.105,5.05239,0.05,0,2.46671,2.46671,0,0.445784,4.89888,4.22827e+06,2.70226e+06,1.04299e+07,0,0,0,0,61.7871,61.308,2.13644,0,1,1.43797,1.43797,0,1.06759,1.69344,8.78721e+06,3.61194e+06,1.26358e+07,0,0,0,0
122.105,122.105,4.62744,0.05,0,2.46773,2.46773,0,0.462262,4.89888,4.22827e+06,2.70226e+06,1.04342e+07,0,0,0,0,61.9551,61.308,2.18732,0,1,1.43857,1.43857,0,1.11098,1.69344,8.78721e+06,3.61194e+06,1.2641e+07,0,0,0,0
122.105,122.105,4.60112,0.05,0,2.46874,2.46874,0,0.462452,4.89888,4.22827e+06,2.70226e+06,1.04385e+07,0,0,0,0,62.0181,61.308,2.73566,0,1,1.43916,1.43916,0,1.11144,1.69344,8.78721e+06,3.61194e+06,1.26462e+07,0,0,0,0
122.105,122.105,3.68533,0.05,0,2.46975,2.46975,0,0.462642,4.89888,4.22827e+06,2.70226e+06,1.04428e+07,0,0,0,0,62.091,61.308,1.90528,0,1,1.43975,1.43975,0,1.11189,1.69344,8.78721e+06,3.61194e+06,1.26514e+07,0,0,0,0
122.105,122.105,3.80734,0.05,0,2.43671,2.43671,0,0.462832,4.89888,4.22827e+06,2.70226e+06,1.03031e+07,0,0,0,0,62.1191,61.308,2.46109,0,1,1.41871,1.41871,0,1.11235,1.69344,8.78721e+06,3.61194e+06,1.24665e+07,0,0,0,0
