0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34287e+07,0,0,1.32399e+07
0,0,0,0,0,2.34387e+07,0,0,1.32399e+07
0,0,0,0,0,2.34487e+07,0,0,1.32399e+07
0,0,0,0,0,2.34587e+07,0,0,1.32399e+07
0,0,0,0,0,2.55605e+07,-454353,454353,1.32399e+07
0,0,0,0,0,2.55713e+07,-454547,454547,1.32399e+07
0,0,0,0,0,2.55822e+07,-454740,454740,1.32399e+07
0,0,0,0,0,2.55931e+07,-454933,454933,1.32399e+07
0,0,0,0,0,2.25487e+07,0,0,1.32399e+07
0,0,0,0,0,2.25583e+07,0,0,1.32399e+07
0,0,0,0,0,2.25678e+07,0,0,1.32399e+07
0,0,0,0,0,2.25774e+07,0,0,1.32399e+07
0,0,0,0,0,2.2587e+07,0,0,1.32399e+07
0,0,0,0,0,2.34677e+07,0,0,1.32399e+07
0,0,0,0,0,2.34777e+07,0,0,1.32399e+07
0,0,0,0,0,2.34877e+07,0,0,1.32399e+07
0,0,0,0,0,2.34977e+07,0,0,1.32399e+07
0,0,0,0,0,2.31678e+07,0,0,1.32399e+07
0,0,0,0,0,2.31776e+07,0,0,1.32399e+07
0,0,0,0,0,2.31874e+07,0,0,1.32399e+07
0,0,0,0,0,2.31973e+07,0,0,1.32399e+07
0,0,0,0,0,2.43922e+07,0,0,1.32399e+07
0,0,0,0,0,2.44025e+07,0,0,1.32399e+07
0,0,0,0,0,2.44129e+07,0,0,1.32399e+07
0,0,0,0,0,2.44232e+07,0,0,1.32399e+07
0,0,0,0,0,2.44336e+07,0,0,1.32399e+07
0,0,0,0,0,2.42918e+07,-431802,431802,1.32399e+07
0,0,0,0,0,2.43021e+07,-431985,431985,1.32399e+07
0,0,0,0,0,2.43124e+07,-432168,432168,1.32399e+07
0,0,0,0,0,2.43227e+07,-432351,432351,1.32399e+07
0,0,0,0,0,2.49158e+07,-442894,442894,1.32399e+07
0,0,0,0,0,2.49263e+07,-443081,443081,1.32399e+07
0,0,0,0,0,2.49369e+07,-443269,443269,1.32399e+07
0,0,0,0,0,2.49475e+07,-443457,443457,1.32399e+07
0,0,0,0,0,2.6894e+07,-478057,478057,1.32399e+07
0,0,0,0,0,2.6899e+07,-484595,484595,1.32399e+07
0,0,0,0,0,2.6904e+07,-491206,491206,1.32399e+07
0,0,0,0,0,2.6909e+07,-497819,497819,1.32399e+07
0,0,0,0,0,2.6914e+07,-504433,504433,1.32399e+07
0,0,0,0,0,2.58616e+07,-459706,459706,1.32399e+07
0,0,0,0,0,2.58725e+07,-459901,459901,1.32399e+07
0,0,0,0,0,2.58835e+07,-460095,460095,1.32399e+07
0,0,0,0,0,2.58944e+07,-460290,460290,1.32399e+07
0,0,0,0,0,2.49443e+07,-443401,443401,1.32399e+07
0,0,0,0,0,2.49549e+07,-443588,443588,1.32399e+07
0,0,0,0,0,2.49654e+07,-443776,443776,1.32399e+07
0,0,0,0,0,2.4976e+07,-443963,443963,1.32399e+07
0,0,0,0,0,2.31619e+07,0,0,1.32399e+07
0,0,0,0,0,2.31716e+07,0,0,1.32399e+07
0,0,0,0,0,2.31814e+07,0,0,1.32399e+07
0,0,0,0,0,2.31912e+07,0,0,1.32399e+07
0,0,0,0,0,2.3201e+07,0,0,1.32399e+07
0,0,0,0,0.000745969,2.39505e+07,0,0,1.32399e+07
0,0,0,0,0,2.39603e+07,0,0,1.32399e+07
0,0,0,0,0,2.39701e+07,0,0,1.32399e+07
0,0,0,0,0,2.39799e+07,0,0,1.32399e+07
0,0,0,0,0,2.61279e+07,-464440,464440,1.32399e+07
0,0,0,0,0,2.61386e+07,-464630,464630,1.32399e+07
0,0,0,0,0,2.61493e+07,-464820,464820,1.32399e+07
0,0,0,0,0,2.616e+07,-465010,465010,1.32399e+07
0,0,0,0,0,2.30477e+07,0,0,1.32399e+07
0,0,0,0,0,2.30571e+07,0,0,1.32399e+07
0,0,0,0,0,2.30665e+07,0,0,1.32399e+07
0,0,0,0,0,2.3076e+07,0,0,1.32399e+07
0,0,0,0,0,2.30854e+07,0,0,1.32399e+07
0,0,0,0,0,2.39851e+07,0,0,1.32399e+07
0,0,0,0,0,2.39949e+07,0,0,1.32399e+07
0,0,0,0,0,2.40047e+07,0,0,1.32399e+07
0,0,0,0,0,2.40145e+07,0,0,1.32399e+07
0,0,0,0,0,2.36769e+07,0,0,1.32399e+07
0,0,0,0,0,2.36866e+07,0,0,1.32399e+07
0,0,0,0,0,2.36963e+07,0,0,1.32399e+07
0,0,0,0,0,2.37059e+07,0,0,1.32399e+07
0,0,0,0,0,2.44913e+07,-435348,435348,1.32399e+07
0,0,0,0,0,2.45013e+07,-435525,435525,1.32399e+07
0,0,0,0,0,2.45113e+07,-435703,435703,1.32399e+07
0,0,0,0,0,2.45212e+07,-435880,435880,1.32399e+07
0,0,0,0,0,2.45312e+07,-436058,436058,1.32399e+07
0,0,0,0,0,2.4822e+07,-441226,441226,1.32399e+07
0,0,0,0,0,2.48321e+07,-441406,441406,1.32399e+07
0,0,0,0,0,2.48422e+07,-441586,441586,1.32399e+07
0,0,0,0,0,2.48523e+07,-441765,441765,1.32399e+07
0,0,0,0,0,2.54579e+07,-452530,452530,1.32399e+07
0,0,0,0,0,2.54683e+07,-452714,452714,1.32399e+07
0,0,0,0,0,2.54786e+07,-452898,452898,1.32399e+07
0,0,0,0,0,2.5489e+07,-453083,453083,1.32399e+07
0,0,0,0,0,2.71491e+07,-816675,816675,1.32399e+07
0,0,0,0,0,2.71539e+07,-823164,823164,1.32399e+07
0,0,0,0,0,2.71588e+07,-829654,829654,1.32399e+07
0,0,0,0,0,2.71637e+07,-836146,836146,1.32399e+07
0,0,0,0,0,2.71686e+07,-842639,842639,1.32399e+07
0,0,0,0,0,2.64203e+07,-469638,469638,1.32399e+07
0,0,0,0,0,2.64311e+07,-469829,469829,1.32399e+07
0,0,0,0,0,2.64418e+07,-470020,470020,1.32399e+07
0,0,0,0,0,2.64526e+07,-470211,470211,1.32399e+07
0,0,0,0,0,2.54816e+07,-452951,452951,1.32399e+07
0,0,0,0,0,2.54919e+07,-453135,453135,1.32399e+07
0,0,0,0,0,2.55023e+07,-453319,453319,1.32399e+07
0,0,0,0,0,2.55126e+07,-453503,453503,1.32399e+07
0,0,0,0,0,2.36592e+07,0,0,1.32399e+07
0,0,0,0,0,2.36688e+07,0,0,1.32399e+07
0,0,0,0,0,2.36784e+07,0,0,1.32399e+07
0,0,0,0,0,2.3688e+07,0,0,1.32399e+07
0,0,0,0,0,2.36976e+07,0,0,1.32399e+07
0,0,0,0,0.000745969,2.44627e+07,0,0,1.32399e+07
0,0,0,0,0,2.44723e+07,0,0,1.32399e+07
0,0,0,0,0,2.44819e+07,0,0,1.32399e+07
0,0,0,0,0,2.44915e+07,0,0,1.32399e+07
0,0,0,0,0,2.66849e+07,-474341,474341,1.32399e+07
0,0,0,0,0,2.66954e+07,-474527,474527,1.32399e+07
0,0,0,0,0,2.67058e+07,-474713,474713,1.32399e+07
0,0,0,0,0,2.67163e+07,-474899,474899,1.32399e+07
0,0,0,0,0,2.35374e+07,0,0,1.32399e+07
0,0,0,0,0,2.35467e+07,0,0,1.32399e+07
0,0,0,0,0,2.35559e+07,0,0,1.32399e+07
0,0,0,0,0,2.35651e+07,0,0,1.32399e+07
0,0,0,0,0,2.35743e+07,0,0,1.32399e+07
0,0,0,0,0,2.44927e+07,0,0,1.32399e+07
0,0,0,0,0,2.45023e+07,0,0,1.32399e+07
0,0,0,0,0,2.45119e+07,0,0,1.32399e+07
0,0,0,0,0,2.45215e+07,0,0,1.32399e+07
0,0,0,0,0,2.41764e+07,0,0,1.32399e+07
0,0,0,0,0,2.41859e+07,0,0,1.32399e+07
0,0,0,0,0,2.41953e+07,0,0,1.32399e+07
0,0,0,0,0,2.42048e+07,0,0,1.32399e+07
0,0,0,0,0,2.50063e+07,-444502,444502,1.32399e+07
0,0,0,0,0,2.50161e+07,-444676,444676,1.32399e+07
0,0,0,0,0,2.50258e+07,-444850,444850,1.32399e+07
0,0,0,0,0,2.50356e+07,-445024,445024,1.32399e+07
0,0,0,0,0,2.50454e+07,-445198,445198,1.32399e+07
0,0,0,0,0,2.53418e+07,-450467,450467,1.32399e+07
0,0,0,0,0,2.53517e+07,-450643,450643,1.32399e+07
0,0,0,0,0,2.53616e+07,-450819,450819,1.32399e+07
0,0,0,0,0,2.53715e+07,-450995,450995,1.32399e+07
0,0,0,0,0,2.59893e+07,-461977,461977,1.32399e+07
0,0,0,0,0,2.59995e+07,-462157,462157,1.32399e+07
0,0,0,0,0,2.60096e+07,-462337,462337,1.32399e+07
0,0,0,0,0,2.60198e+07,-462518,462518,1.32399e+07
0,0,0,0,0,2.7399e+07,-1.14863e+06,1.14863e+06,1.32399e+07
0,0,0,0,0,2.74038e+07,-1.15499e+06,1.15499e+06,1.32399e+07
0,0,0,0,0,2.74086e+07,-1.16134e+06,1.16134e+06,1.32399e+07
0,0,0,0,0,2.74134e+07,-1.1677e+06,1.1677e+06,1.32399e+07
0,0,0,0,0,2.74181e+07,-1.17406e+06,1.17406e+06,1.32399e+07
0,0,0,0,0,2.69679e+07,-479370,479370,1.32399e+07
0,0,0,0,0,2.69784e+07,-479557,479557,1.32399e+07
0,0,0,0,0,2.69889e+07,-479744,479744,1.32399e+07
0,0,0,0,0,2.69994e+07,-479931,479931,1.32399e+07
0,0,0,0,0,2.60079e+07,-462307,462307,1.32399e+07
0,0,0,0,0,2.6018e+07,-462487,462487,1.32399e+07
0,0,0,0,0,2.60282e+07,-462667,462667,1.32399e+07
