0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.30291,0.05,0,2.46977,2.46977,0,0,4.89888,4.55095e+06,2.70226e+06,1.12398e+07,0,0,0,0,62.3362,61.308,6.36968,0,1,1.43262,1.43262,0,0,1.69344,9.4578e+06,3.61194e+06,1.35494e+07,0,0,0,0
122.105,122.105,5.37966,0.05,0,2.47091,2.47091,0,0.462835,4.89888,4.55095e+06,2.70226e+06,1.1245e+07,0,0,0,0,62.3362,61.308,5.3824,0,1,1.43328,1.43328,0,1.10684,1.69344,9.4578e+06,3.61194e+06,1.35556e+07,0,0,0,0
122.105,122.105,5.51636,0.05,0,2.47205,2.47205,0,0.463049,4.89888,4.55095e+06,2.70226e+06,1.12502e+07,0,0,0,0,62.3362,61.308,5.88436,0,1,1.43394,1.43394,0,1.10735,1.69344,9.4578e+06,3.61194e+06,1.35619e+07,0,0,0,0
122.105,122.105,4.23174,0.05,0,2.47319,2.47319,0,0.463262,4.89888,4.55095e+06,2.70226e+06,1.12554e+07,0,0,0,0,62.3362,61.308,4.53931,0,1,1.4346,1.4346,0,1.10786,1.69344,9.4578e+06,3.61194e+06,1.35682e+07,0,0,0,0
121.99,122.105,3.05992,0.05,0,2.6622,2.71567,0,0.463476,4.89888,4.55095e+06,3.11436e+06,1.21155e+07,0,0,0,0,62.3362,61.308,5.16332,1,1,1.57243,1.60402,0,1.10837,1.69344,9.4578e+06,4.16277e+06,1.48717e+07,0,0,0,0
122.105,122.105,5.23552,0.06,0,2.66342,2.71692,0,0.498896,4.89888,4.55095e+06,3.11436e+06,1.21211e+07,0,0,0,0,62.3362,61.308,4.06983,1,1,1.57316,1.60476,0,1.21486,1.69344,9.4578e+06,4.16277e+06,1.48786e+07,0,0,0,0
121.545,122.105,2.4735,0.05,0,2.66465,2.71818,0,0.499126,4.89888,4.55095e+06,3.11436e+06,1.21267e+07,0,0,0,0,62.2712,61.308,2.61708,1,1,1.57388,1.6055,0,1.21542,1.69344,9.4578e+06,4.16277e+06,1.48855e+07,0,0,0,0
121.052,122.105,2.48779,0.06,0,2.66588,2.71943,0,0.499356,4.89888,4.55095e+06,3.11436e+06,1.21323e+07,0,0,0,0,62.1202,61.308,2.42152,1,1,1.57461,1.60624,0,1.21598,1.69344,9.4578e+06,4.16277e+06,1.48923e+07,0,0,0,0
121.184,122.105,3.04896,0.06,0,2.37582,2.37582,0,0.499586,4.89888,4.55095e+06,2.70226e+06,1.08122e+07,0,0,0,0,62.3362,61.308,3.42252,0,1,1.38009,1.38009,0,1.21654,1.69344,9.4578e+06,3.61194e+06,1.30526e+07,0,0,0,0
122.105,122.105,4.17185,0.05,0,2.37691,2.37691,0,0.445228,4.89888,4.55095e+06,2.70226e+06,1.08172e+07,0,0,0,0,62.3362,61.308,3.82798,0,1,1.38072,1.38072,0,1.06625,1.69344,9.4578e+06,3.61194e+06,1.30586e+07,0,0,0,0
122.105,122.105,5.57923,0.04,0,2.37801,2.37801,0,0.445433,4.89888,4.55095e+06,2.70226e+06,1.08222e+07,0,0,0,0,62.3362,61.308,3.80319,0,1,1.38136,1.38136,0,1.06675,1.69344,9.4578e+06,3.61194e+06,1.30646e+07,0,0,0,0
122.105,122.105,4.202,0.05,0,2.3791,2.3791,0,0.445638,4.89888,4.55095e+06,2.70226e+06,1.08272e+07,0,0,0,0,62.3362,61.308,3.8175,0,1,1.38199,1.38199,0,1.06724,1.69344,9.4578e+06,3.61194e+06,1.30706e+07,0,0,0,0
122.105,122.105,4.96231,0.05,0,2.3802,2.3802,0,0.445844,4.89888,4.55095e+06,2.70226e+06,1.08321e+07,0,0,0,0,62.3362,61.308,4.28961,0,1,1.38263,1.38263,0,1.06773,1.69344,9.4578e+06,3.61194e+06,1.30766e+07,0,0,0,0
122.105,122.105,5.14237,0.05,0,2.4683,2.4683,0,0.446049,4.89888,4.55095e+06,2.70226e+06,1.12331e+07,0,0,0,0,62.3362,61.308,4.25333,0,1,1.4389,1.4389,0,1.06822,1.69344,9.4578e+06,3.61194e+06,1.36088e+07,0,0,0,0
122.105,122.105,4.77214,0.05,0,2.46943,2.46943,0,0.462559,4.89888,4.55095e+06,2.70226e+06,1.12383e+07,0,0,0,0,62.3362,61.308,4.44026,0,1,1.43956,1.43956,0,1.11169,1.69344,9.4578e+06,3.61194e+06,1.36151e+07,0,0,0,0
122.105,122.105,4.54848,0.05,0,2.47057,2.47057,0,0.462772,4.89888,4.55095e+06,2.70226e+06,1.12434e+07,0,0,0,0,62.3362,61.308,5.07628,0,1,1.44022,1.44022,0,1.1122,1.69344,9.4578e+06,3.61194e+06,1.36213e+07,0,0,0,0
122.105,122.105,4.45482,0.05,0,2.47171,2.47171,0,0.462985,4.89888,4.55095e+06,2.70226e+06,1.12486e+07,0,0,0,0,62.3362,61.308,3.63179,0,1,1.44089,1.44089,0,1.11272,1.69344,9.4578e+06,3.61194e+06,1.36276e+07,0,0,0,0
122.105,122.105,3.34604,0.05,0,2.43876,2.43876,0,0.463198,4.89888,4.55095e+06,2.70226e+06,1.10987e+07,0,0,0,0,62.3362,61.308,2.9086,0,1,1.4199,1.4199,0,1.11323,1.69344,9.4578e+06,3.61194e+06,1.34291e+07,0,0,0,0
