0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.01759,0.05,0,2.46977,2.46977,0,0,4.89888,4.57132e+06,2.70226e+06,1.12901e+07,0,0,0,0,62.3362,61.308,12.3654,0,1,1.43262,1.43262,0,0,1.69344,9.50013e+06,3.61194e+06,1.361e+07,0,0,0,0
122.105,122.105,7.36824,0.05,0,2.47043,2.47043,0,0.462835,4.89888,4.57132e+06,2.70226e+06,1.12931e+07,0,0,0,0,62.3362,61.308,11.2855,0,1,1.433,1.433,0,1.10684,1.69344,9.50013e+06,3.61194e+06,1.36137e+07,0,0,0,0
122.105,122.105,8.38967,0.05,0,2.4711,2.4711,0,0.462959,4.89888,4.57132e+06,2.70226e+06,1.12962e+07,0,0,0,0,62.3362,61.308,15.7671,0,1,1.43338,1.43338,0,1.10714,1.69344,9.50013e+06,3.61194e+06,1.36173e+07,0,0,0,0
122.105,122.105,6.37908,0.05,0,2.47176,2.47176,0,0.463083,4.89888,4.57132e+06,2.70226e+06,1.12992e+07,0,0,0,0,62.3362,61.308,10.5114,0,1,1.43377,1.43377,0,1.10743,1.69344,9.50013e+06,3.61194e+06,1.3621e+07,0,0,0,0
122.105,122.105,7.68327,0.05,0,2.65417,2.71357,0,0.463207,4.89888,4.57132e+06,3.1283e+06,1.21331e+07,0,0,0,0,62.3362,61.308,10.2636,1,1,1.56769,1.60278,0,1.10773,1.69344,9.50013e+06,4.1814e+06,1.48933e+07,0,0,0,0
122.105,122.105,8.6968,0.05,0,2.65488,2.7143,0,0.497392,4.89888,4.57132e+06,3.1283e+06,1.21363e+07,0,0,0,0,62.3362,61.308,15.4872,1,1,1.56811,1.60321,0,1.2112,1.69344,9.50013e+06,4.1814e+06,1.48973e+07,0,0,0,0
122.105,122.105,7.25808,0.05,0,2.65559,2.71503,0,0.497525,4.89888,4.57132e+06,3.1283e+06,1.21396e+07,0,0,0,0,62.3362,61.308,10.9287,1,1,1.56853,1.60364,0,1.21152,1.69344,9.50013e+06,4.1814e+06,1.49013e+07,0,0,0,0
122.105,122.105,5.0105,0.05,0,2.6563,2.71575,0,0.497658,4.89888,4.57132e+06,3.1283e+06,1.21428e+07,0,0,0,0,62.3362,61.308,6.67974,1,1,1.56895,1.60407,0,1.21185,1.69344,9.50013e+06,4.1814e+06,1.49052e+07,0,0,0,0
122.105,122.105,6.00369,0.05,0,2.37215,2.37215,0,0.497791,4.89888,4.57132e+06,2.70226e+06,1.08439e+07,0,0,0,0,62.3362,61.308,6.7774,0,1,1.37795,1.37795,0,1.21217,1.69344,9.50013e+06,3.61194e+06,1.30908e+07,0,0,0,0
122.105,122.105,5.76762,0.05,0,2.37278,2.37278,0,0.444541,4.89888,4.57132e+06,2.70226e+06,1.08468e+07,0,0,0,0,62.3362,61.308,7.95985,0,1,1.37832,1.37832,0,1.06461,1.69344,9.50013e+06,3.61194e+06,1.30943e+07,0,0,0,0
122.105,122.105,10.5329,0.05,0,2.37342,2.37342,0,0.44466,4.89888,4.57132e+06,2.70226e+06,1.08497e+07,0,0,0,0,62.3362,61.308,13.5842,0,1,1.37869,1.37869,0,1.06489,1.69344,9.50013e+06,3.61194e+06,1.30978e+07,0,0,0,0
122.105,122.105,10.8191,0.05,0,2.37406,2.37406,0,0.444779,4.89888,4.57132e+06,2.70226e+06,1.08526e+07,0,0,0,0,62.3362,61.308,16.1186,0,1,1.37906,1.37906,0,1.06518,1.69344,9.50013e+06,3.61194e+06,1.31013e+07,0,0,0,0
122.105,122.105,9.03189,0.05,0,2.37469,2.37469,0,0.444898,4.89888,4.57132e+06,2.70226e+06,1.08555e+07,0,0,0,0,62.3362,61.308,12.5898,0,1,1.37943,1.37943,0,1.06546,1.69344,9.50013e+06,3.61194e+06,1.31048e+07,0,0,0,0
