0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.319e+07,0,0,1.3105e+07
0,0,0,0,0,2.3201e+07,0,0,1.3105e+07
0,0,0,0,0,2.32119e+07,0,0,1.3105e+07
0,0,0,0,0,2.32228e+07,0,0,1.3105e+07
0,0,0,0,0,2.52237e+07,-530730,530730,1.3105e+07
0,0,0,0,0,2.52355e+07,-530979,530979,1.3105e+07
0,0,0,0,0,2.52474e+07,-531229,531229,1.3105e+07
0,0,0,0,0,2.52593e+07,-531479,531479,1.3105e+07
0,0,0,0,0,2.23269e+07,0,0,1.3105e+07
0,0,0,0,0,2.23374e+07,0,0,1.3105e+07
0,0,0,0,0,2.23479e+07,0,0,1.3105e+07
0,0,0,0,0,2.23584e+07,0,0,1.3105e+07
0,0,0,0,0,2.23689e+07,0,0,1.3105e+07
0,0,0,0,0,2.32422e+07,0,0,1.3105e+07
0,0,0,0,0,2.32531e+07,0,0,1.3105e+07
0,0,0,0,0,2.3264e+07,0,0,1.3105e+07
0,0,0,0,0,2.32749e+07,0,0,1.3105e+07
0,0,0,0,0,2.29492e+07,0,0,1.3105e+07
0,0,0,0,0,2.29599e+07,0,0,1.3105e+07
0,0,0,0,0,2.29707e+07,0,0,1.3105e+07
0,0,0,0,0,2.29815e+07,0,0,1.3105e+07
0,0,0,0,0,2.41664e+07,0,0,1.3105e+07
0,0,0,0,0,2.41777e+07,0,0,1.3105e+07
0,0,0,0,0,2.4189e+07,0,0,1.3105e+07
0,0,0,0,0,2.42003e+07,0,0,1.3105e+07
0,0,0,0,0,2.42117e+07,0,0,1.3105e+07
0,0,0,0,0,2.39952e+07,-504883,504883,1.3105e+07
0,0,0,0,0,2.40065e+07,-505119,505119,1.3105e+07
0,0,0,0,0,2.40177e+07,-505355,505355,1.3105e+07
0,0,0,0,0,2.4029e+07,-505592,505592,1.3105e+07
0,0,0,0,0,2.4616e+07,-517943,517943,1.3105e+07
0,0,0,0,0,2.46275e+07,-518186,518186,1.3105e+07
0,0,0,0,0,2.4639e+07,-518428,518428,1.3105e+07
0,0,0,0,0,2.46505e+07,-518670,518670,1.3105e+07
0,0,0,0,0,2.65751e+07,-559164,559164,1.3105e+07
0,0,0,0,0,2.65875e+07,-559426,559426,1.3105e+07
0,0,0,0,0,2.65999e+07,-559687,559687,1.3105e+07
0,0,0,0,0,2.66123e+07,-559948,559948,1.3105e+07
0,0,0,0,0,2.66221e+07,-562826,562826,1.3105e+07
0,0,0,0,0,2.55605e+07,-537818,537818,1.3105e+07
0,0,0,0,0,2.55725e+07,-538069,538069,1.3105e+07
0,0,0,0,0,2.55844e+07,-538320,538320,1.3105e+07
0,0,0,0,0,2.55963e+07,-538571,538571,1.3105e+07
0,0,0,0,0,2.46583e+07,-518833,518833,1.3105e+07
0,0,0,0,0,2.46698e+07,-519075,519075,1.3105e+07
0,0,0,0,0,2.46813e+07,-519317,519317,1.3105e+07
0,0,0,0,0,2.46928e+07,-519559,519559,1.3105e+07
0,0,0,0,0,2.29737e+07,0,0,1.3105e+07
0,0,0,0,0,2.29844e+07,0,0,1.3105e+07
0,0,0,0,0,2.29951e+07,0,0,1.3105e+07
0,0,0,0,0,2.30058e+07,0,0,1.3105e+07
0,0,0,0,0,2.30166e+07,0,0,1.3105e+07
0,0,0,0,0.000745969,2.37611e+07,0,0,1.3105e+07
0,0,0,0,0,2.37718e+07,0,0,1.3105e+07
0,0,0,0,0,2.37825e+07,0,0,1.3105e+07
0,0,0,0,0,2.37932e+07,0,0,1.3105e+07
0,0,0,0,0,2.58428e+07,-543756,543756,1.3105e+07
0,0,0,0,0,2.58544e+07,-544001,544001,1.3105e+07
0,0,0,0,0,2.58661e+07,-544246,544246,1.3105e+07
0,0,0,0,0,2.58777e+07,-544491,544491,1.3105e+07
0,0,0,0,0,2.28731e+07,0,0,1.3105e+07
0,0,0,0,0,2.28834e+07,0,0,1.3105e+07
0,0,0,0,0,2.28938e+07,0,0,1.3105e+07
0,0,0,0,0,2.29041e+07,0,0,1.3105e+07
0,0,0,0,0,2.29144e+07,0,0,1.3105e+07
0,0,0,0,0,2.38085e+07,0,0,1.3105e+07
0,0,0,0,0,2.38192e+07,0,0,1.3105e+07
0,0,0,0,0,2.38299e+07,0,0,1.3105e+07
0,0,0,0,0,2.38406e+07,0,0,1.3105e+07
0,0,0,0,0,2.35065e+07,0,0,1.3105e+07
0,0,0,0,0,2.3517e+07,0,0,1.3105e+07
0,0,0,0,0,2.35276e+07,0,0,1.3105e+07
0,0,0,0,0,2.35382e+07,0,0,1.3105e+07
0,0,0,0,0,2.42412e+07,-510059,510059,1.3105e+07
0,0,0,0,0,2.42521e+07,-510288,510288,1.3105e+07
0,0,0,0,0,2.4263e+07,-510517,510517,1.3105e+07
0,0,0,0,0,2.42739e+07,-510746,510746,1.3105e+07
0,0,0,0,0,2.42848e+07,-510976,510976,1.3105e+07
0,0,0,0,0,2.45737e+07,-517053,517053,1.3105e+07
0,0,0,0,0,2.45847e+07,-517285,517285,1.3105e+07
0,0,0,0,0,2.45957e+07,-517517,517517,1.3105e+07
0,0,0,0,0,2.46068e+07,-517749,517749,1.3105e+07
0,0,0,0,0,2.52074e+07,-530388,530388,1.3105e+07
0,0,0,0,0,2.52187e+07,-530625,530625,1.3105e+07
0,0,0,0,0,2.523e+07,-530863,530863,1.3105e+07
0,0,0,0,0,2.52413e+07,-531101,531101,1.3105e+07
0,0,0,0,0,2.68786e+07,-905396,905396,1.3105e+07
0,0,0,0,0,2.68839e+07,-912515,912515,1.3105e+07
0,0,0,0,0,2.68893e+07,-919635,919635,1.3105e+07
0,0,0,0,0,2.68946e+07,-926758,926758,1.3105e+07
0,0,0,0,0,2.68999e+07,-933882,933882,1.3105e+07
0,0,0,0,0,2.61701e+07,-550644,550644,1.3105e+07
0,0,0,0,0,2.61818e+07,-550891,550891,1.3105e+07
0,0,0,0,0,2.61936e+07,-551137,551137,1.3105e+07
0,0,0,0,0,2.62053e+07,-551384,551384,1.3105e+07
0,0,0,0,0,2.52444e+07,-531166,531166,1.3105e+07
0,0,0,0,0,2.52557e+07,-531403,531403,1.3105e+07
0,0,0,0,0,2.5267e+07,-531641,531641,1.3105e+07
0,0,0,0,0,2.52783e+07,-531879,531879,1.3105e+07
0,0,0,0,0,2.3518e+07,0,0,1.3105e+07
0,0,0,0,0,2.35285e+07,0,0,1.3105e+07
0,0,0,0,0,2.3539e+07,0,0,1.3105e+07
0,0,0,0,0,2.35495e+07,0,0,1.3105e+07
0,0,0,0,0,2.35601e+07,0,0,1.3105e+07
0,0,0,0,0.000745969,2.43217e+07,0,0,1.3105e+07
0,0,0,0,0,2.43322e+07,0,0,1.3105e+07
0,0,0,0,0,2.43427e+07,0,0,1.3105e+07
0,0,0,0,0,2.43532e+07,0,0,1.3105e+07
0,0,0,0,0,2.64504e+07,-556542,556542,1.3105e+07
0,0,0,0,0,2.64618e+07,-556782,556782,1.3105e+07
0,0,0,0,0,2.64732e+07,-557022,557022,1.3105e+07
0,0,0,0,0,2.64847e+07,-557262,557262,1.3105e+07
0,0,0,0,0,2.34092e+07,0,0,1.3105e+07
0,0,0,0,0,2.34193e+07,0,0,1.3105e+07
0,0,0,0,0,2.34294e+07,0,0,1.3105e+07
0,0,0,0,0,2.34394e+07,0,0,1.3105e+07
0,0,0,0,0,2.34495e+07,0,0,1.3105e+07
0,0,0,0,0,2.4364e+07,0,0,1.3105e+07
0,0,0,0,0,2.43745e+07,0,0,1.3105e+07
0,0,0,0,0,2.4385e+07,0,0,1.3105e+07
0,0,0,0,0,2.43955e+07,0,0,1.3105e+07
0,0,0,0,0,2.40532e+07,0,0,1.3105e+07
0,0,0,0,0,2.40635e+07,0,0,1.3105e+07
0,0,0,0,0,2.40739e+07,0,0,1.3105e+07
0,0,0,0,0,2.40842e+07,0,0,1.3105e+07
0,0,0,0,0,2.48031e+07,-521881,521881,1.3105e+07
0,0,0,0,0,2.48138e+07,-522105,522105,1.3105e+07
0,0,0,0,0,2.48244e+07,-522329,522329,1.3105e+07
0,0,0,0,0,2.48351e+07,-522554,522554,1.3105e+07
0,0,0,0,0,2.48458e+07,-522779,522779,1.3105e+07
0,0,0,0,0,2.51408e+07,-528986,528986,1.3105e+07
0,0,0,0,0,2.51516e+07,-529214,529214,1.3105e+07
0,0,0,0,0,2.51624e+07,-529441,529441,1.3105e+07
0,0,0,0,0,2.51732e+07,-529668,529668,1.3105e+07
0,0,0,0,0,2.57872e+07,-542587,542587,1.3105e+07
0,0,0,0,0,2.57983e+07,-542820,542820,1.3105e+07
0,0,0,0,0,2.58093e+07,-543053,543053,1.3105e+07
0,0,0,0,0,2.58204e+07,-543286,543286,1.3105e+07
0,0,0,0,0,2.71513e+07,-1.2696e+06,1.2696e+06,1.3105e+07
0,0,0,0,0,2.71565e+07,-1.27657e+06,1.27657e+06,1.3105e+07
0,0,0,0,0,2.71617e+07,-1.28354e+06,1.28354e+06,1.3105e+07
0,0,0,0,0,2.7167e+07,-1.29051e+06,1.29051e+06,1.3105e+07
0,0,0,0,0,2.71722e+07,-1.29749e+06,1.29749e+06,1.3105e+07
0,0,0,0,0,2.67674e+07,-563212,563212,1.3105e+07
0,0,0,0,0,2.67789e+07,-563454,563454,1.3105e+07
0,0,0,0,0,2.67904e+07,-563695,563695,1.3105e+07
0,0,0,0,0,2.68019e+07,-563937,563937,1.3105e+07
0,0,0,0,0,2.58186e+07,-543248,543248,1.3105e+07
0,0,0,0,0,2.58297e+07,-543481,543481,1.3105e+07
0,0,0,0,0,2.58407e+07,-543713,543713,1.3105e+07
0,0,0,0,0,2.58518e+07,-543946,543946,1.3105e+07
0,0,0,0,0,2.40511e+07,0,0,1.3105e+07
0,0,0,0,0,2.40614e+07,0,0,1.3105e+07
0,0,0,0,0,2.40717e+07,0,0,1.3105e+07
0,0,0,0,0,2.4082e+07,0,0,1.3105e+07
0,0,0,0,0,2.40923e+07,0,0,1.3105e+07
0,0,0,0,0.000745969,2.43581e+07,-512518,512518,1.3105e+07
0,0,0,0,0,2.43682e+07,-512730,512730,1.3105e+07
0,0,0,0,0,2.43782e+07,-512941,512941,1.3105e+07
0,0,0,0,0,2.43883e+07,-513153,513153,1.3105e+07
0,0,0,0,0,2.70454e+07,-569060,569060,1.3105e+07
0,0,0,0,0,2.70565e+07,-569295,569295,1.3105e+07
0,0,0,0,0,2.70677e+07,-569530,569530,1.3105e+07
0,0,0,0,0,2.70788e+07,-569765,569765,1.3105e+07
0,0,0,0,0,2.39339e+07,0,0,1.3105e+07
0,0,0,0,0,2.39438e+07,0,0,1.3105e+07
0,0,0,0,0,2.39536e+07,0,0,1.3105e+07
0,0,0,0,0,2.39635e+07,0,0,1.3105e+07
0,0,0,0,0,2.39734e+07,0,0,1.3105e+07
0,0,0,0,0,2.43945e+07,-513284,513284,1.3105e+07
0,0,0,0,0,2.44046e+07,-513496,513496,1.3105e+07
0,0,0,0,0,2.44146e+07,-513707,513707,1.3105e+07
0,0,0,0,0,2.44247e+07,-513918,513918,1.3105e+07
0,0,0,0,0,2.45881e+07,0,0,1.3105e+07
0,0,0,0,0,2.45982e+07,0,0,1.3105e+07
0,0,0,0,0,2.46084e+07,0,0,1.3105e+07
0,0,0,0,0,2.46185e+07,0,0,1.3105e+07
0,0,0,0,0,2.53528e+07,-533448,533448,1.3105e+07
0,0,0,0,0,2.53633e+07,-533667,533667,1.3105e+07
0,0,0,0,0,2.53737e+07,-533886,533886,1.3105e+07
0,0,0,0,0,2.53841e+07,-534106,534106,1.3105e+07
0,0,0,0,0,2.53946e+07,-534325,534325,1.3105e+07
0,0,0,0,0,2.56956e+07,-540660,540660,1.3105e+07
0,0,0,0,0,2.57062e+07,-540882,540882,1.3105e+07
0,0,0,0,0,2.57167e+07,-541104,541104,1.3105e+07
0,0,0,0,0,2.57273e+07,-541326,541326,1.3105e+07
0,0,0,0,0,2.63543e+07,-554519,554519,1.3105e+07
0,0,0,0,0,2.63651e+07,-554747,554747,1.3105e+07
0,0,0,0,0,2.63759e+07,-554974,554974,1.3105e+07
0,0,0,0,0,2.63867e+07,-555202,555202,1.3105e+07
0,0,0,0,0,2.7418e+07,-1.62576e+06,1.62576e+06,1.3105e+07
0,0,0,0,0,2.74231e+07,-1.63257e+06,1.63257e+06,1.3105e+07
0,0,0,0,0,2.74282e+07,-1.63938e+06,1.63938e+06,1.3105e+07
0,0,0,0,0,2.74333e+07,-1.6462e+06,1.6462e+06,1.3105e+07
0,0,0,0,0,2.74384e+07,-1.65302e+06,1.65302e+06,1.3105e+07
0,0,0,0,0,2.70633e+07,-863690,863690,1.3105e+07
0,0,0,0,0,2.70682e+07,-870183,870183,1.3105e+07
0,0,0,0,0,2.70732e+07,-876678,876678,1.3105e+07
0,0,0,0,0,2.70781e+07,-883175,883175,1.3105e+07
0,0,0,0,0,2.638e+07,-555059,555059,1.3105e+07
0,0,0,0,0,2.63908e+07,-555287,555287,1.3105e+07
0,0,0,0,0,2.64016e+07,-555514,555514,1.3105e+07
0,0,0,0,0,2.64124e+07,-555741,555741,1.3105e+07
0,0,0,0,0,2.45722e+07,0,0,1.3105e+07
0,0,0,0,0,2.45823e+07,0,0,1.3105e+07
0,0,0,0,0,2.45923e+07,0,0,1.3105e+07
0,0,0,0,0,2.46024e+07,0,0,1.3105e+07
0,0,0,0,0,2.46124e+07,0,0,1.3105e+07
0,0,0,0,0.000745969,2.48836e+07,-523573,523573,1.3105e+07
0,0,0,0,0,2.48934e+07,-523780,523780,1.3105e+07
0,0,0,0,0,2.49032e+07,-523986,523986,1.3105e+07
0,0,0,0,0,2.4913e+07,-524193,524193,1.3105e+07
0,0,0,0,0,2.73856e+07,-822417,822417,1.3105e+07
0,0,0,0,0,2.73905e+07,-828644,828644,1.3105e+07
0,0,0,0,0,2.73954e+07,-834870,834870,1.3105e+07
0,0,0,0,0,2.74003e+07,-841099,841099,1.3105e+07
0,0,0,0,0,2.44466e+07,0,0,1.3105e+07
0,0,0,0,0,2.44562e+07,0,0,1.3105e+07
0,0,0,0,0,2.44658e+07,0,0,1.3105e+07
0,0,0,0,0,2.44754e+07,0,0,1.3105e+07
0,0,0,0,0,2.44851e+07,0,0,1.3105e+07
0,0,0,0,0,2.49148e+07,-524230,524230,1.3105e+07
0,0,0,0,0,2.49246e+07,-524436,524436,1.3105e+07
0,0,0,0,0,2.49344e+07,-524643,524643,1.3105e+07
0,0,0,0,0,2.49442e+07,-524849,524849,1.3105e+07
0,0,0,0,0,2.45932e+07,-517464,517464,1.3105e+07
0,0,0,0,0,2.46028e+07,-517667,517667,1.3105e+07
0,0,0,0,0,2.46125e+07,-517870,517870,1.3105e+07
0,0,0,0,0,2.46222e+07,-518074,518074,1.3105e+07
0,0,0,0,0,2.58897e+07,-544744,544744,1.3105e+07
0,0,0,0,0,2.58999e+07,-544958,544958,1.3105e+07
0,0,0,0,0,2.591e+07,-545172,545172,1.3105e+07
0,0,0,0,0,2.59202e+07,-545386,545386,1.3105e+07
0,0,0,0,0,2.59304e+07,-545600,545600,1.3105e+07
0,0,0,0,0,2.62373e+07,-552058,552058,1.3105e+07
0,0,0,0,0,2.62476e+07,-552275,552275,1.3105e+07
0,0,0,0,0,2.62579e+07,-552491,552491,1.3105e+07
0,0,0,0,0,2.62682e+07,-552708,552708,1.3105e+07
0,0,0,0,0,2.68648e+07,-609255,609255,1.3105e+07
