0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21699e+07,0,0,1.25285e+07
0,0,0,0,0,2.21755e+07,0,0,1.25285e+07
0,0,0,0,0,2.21812e+07,0,0,1.25285e+07
0,0,0,0,0,2.21869e+07,0,0,1.25285e+07
0,0,0,0,0,2.40408e+07,-559460,559460,1.25285e+07
0,0,0,0,0,2.40469e+07,-559603,559603,1.25285e+07
0,0,0,0,0,2.40531e+07,-559746,559746,1.25285e+07
0,0,0,0,0,2.40592e+07,-559889,559889,1.25285e+07
0,0,0,0,0,2.13081e+07,0,0,1.25285e+07
0,0,0,0,0,2.13136e+07,0,0,1.25285e+07
0,0,0,0,0,2.1319e+07,0,0,1.25285e+07
0,0,0,0,0,2.13245e+07,0,0,1.25285e+07
0,0,0,0,0,2.13299e+07,0,0,1.25285e+07
0,0,0,0,0,2.21579e+07,0,0,1.25285e+07
0,0,0,0,0,2.21635e+07,0,0,1.25285e+07
0,0,0,0,0,2.21692e+07,0,0,1.25285e+07
0,0,0,0,0,2.21749e+07,0,0,1.25285e+07
0,0,0,0,0,2.18599e+07,0,0,1.25285e+07
0,0,0,0,0,2.18654e+07,0,0,1.25285e+07
0,0,0,0,0,2.1871e+07,0,0,1.25285e+07
0,0,0,0,0,2.18766e+07,0,0,1.25285e+07
0,0,0,0,0,2.29997e+07,0,0,1.25285e+07
0,0,0,0,0,2.30055e+07,0,0,1.25285e+07
0,0,0,0,0,2.30114e+07,0,0,1.25285e+07
0,0,0,0,0,2.30173e+07,0,0,1.25285e+07
0,0,0,0,0,2.30232e+07,0,0,1.25285e+07
0,0,0,0,0,2.27628e+07,-529719,529719,1.25285e+07
0,0,0,0,0,2.27686e+07,-529855,529855,1.25285e+07
0,0,0,0,0,2.27745e+07,-529990,529990,1.25285e+07
0,0,0,0,0,2.27803e+07,-530126,530126,1.25285e+07
0,0,0,0,0,2.33318e+07,-542961,542961,1.25285e+07
0,0,0,0,0,2.33378e+07,-543100,543100,1.25285e+07
0,0,0,0,0,2.33438e+07,-543239,543239,1.25285e+07
0,0,0,0,0,2.33497e+07,-543378,543378,1.25285e+07
0,0,0,0,0,2.51674e+07,-585677,585677,1.25285e+07
0,0,0,0,0,2.51738e+07,-585826,585826,1.25285e+07
0,0,0,0,0,2.51803e+07,-585976,585976,1.25285e+07
0,0,0,0,0,2.51867e+07,-586126,586126,1.25285e+07
0,0,0,0,0,2.51931e+07,-586276,586276,1.25285e+07
0,0,0,0,0,2.4181e+07,-562723,562723,1.25285e+07
0,0,0,0,0,2.41872e+07,-562867,562867,1.25285e+07
0,0,0,0,0,2.41934e+07,-563011,563011,1.25285e+07
0,0,0,0,0,2.41996e+07,-563155,563155,1.25285e+07
0,0,0,0,0,2.33078e+07,-542401,542401,1.25285e+07
0,0,0,0,0,2.33137e+07,-542540,542540,1.25285e+07
