0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.62093,0.30327,3.58009,3.6288,61.308,0,0,0,0.747913,0.187036,0.560877,0.66528,12.849,1,0.30884,3.58009,0,62.1447,3.82137,61.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.157359,0,3.98366,0.971904,2.74576,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.58998,0.157359,1.028160,1,0,64.9012,0,0,0,64.9012,0
72.29,1.73804,0,0,3.70929,0.30327,1.66798,3.6288,61.0399,0.668736,0,0,0.587714,0.187036,0,0.66528,12.849,1,0.308923,1.66798,0,50.9131,3.82137,48.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.56967,3.0122,0.971904,3.6898,0.42336,36.966,0.42336,423.524,0,0.764199,0,0,1.26739,0.503194,1.028160,1,0,52.1406,0,0,0,52.1406,0
72.29,1.7385,0,0,3.34601,0.30327,1.30424,3.6288,61.2024,0.517733,0,0,0.866885,0.186719,0,0.66528,12.849,1,0.309006,1.30424,0,70.3792,3.82137,67.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57002,4.94912,0.971904,5.62708,0.42336,36.966,0.42336,423.524,0,0.91552,0,0,1.41871,0.503194,1.028160,1,0,73.1801,0,0,0,73.1801,0
72.29,1.73897,0,0,6.23588,0.338194,4.15871,3.6288,61.308,0.405412,0,0,1.33971,0.23058,0.598091,0.66528,12.849,1,0.309089,4.15871,0,103.074,4.14019,102.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41549,1.57037,8.21386,1.08319,9.69318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44365,1.41549,1.028160,1,0,113.075,0,0,0,113.075,0
72.29,1.89415,0,0,6.0575,0.338656,3.8247,3.6288,61.308,0.539535,0,0,0.810536,0.219061,0.0519405,0.66528,12.849,1,0.33667,3.8247,0,74.8108,4.01326,74.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.29371,1.57072,4.76445,1.11195,6.09357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32187,1.29371,1.028160,1,0,80.4311,0,0,0,80.4311,0
72.29,1.89465,0,0,3.6635,0.328525,1.44033,3.6288,61.21,0.539883,0,0,0.639084,0.197197,0,0.66528,12.849,1,0.336759,1.44033,0,51.6478,3.82242,48.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.764061,1.70859,3.728,1.10015,4.67715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79222,0.764061,1.028160,1,0,53.6061,0,0,0,53.6061,0
71.9934,1.89515,0,0,2.26586,0.304407,0.36288,3.6288,60.4755,0.986013,0,0,0.456781,0.205309,0,0.66528,12.849,1,0.336848,0.36288,0,31.3461,3.77244,27.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.70897,2.69356,1.06667,3.52093,0.42336,36.966,0.42336,423.524,0,0.582379,0,0,1.19081,0.608429,1.028160,1,0,31.1206,0,0,0,31.1206,0
72.29,1.89447,0,0,3.23732,0.285675,0.760596,3.6288,60.4385,0.540581,0,0,0.714092,0.210501,0,0.66528,12.849,1,0.338115,0.760596,0,44.7739,3.73496,41.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.703408,1.70935,4.34134,1.04157,5.28917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73157,0.703408,1.028160,1,0,46.7506,0,0,0,46.7506,0
72.29,1.65395,0,0,6.19955,0.323151,4.22244,3.6288,61.308,0.349294,0,0,2.24176,0.18283,0.84011,0.66528,12.849,1,0.293977,4.22244,0,91.9723,3.76928,92.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.39823,1.70973,9.03839,0.972556,11.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42639,2.39823,1.028160,1,0,104.722,0,0,0,104.722,0
72.29,1.6544,0,0,7.35893,0.350775,5.35376,3.6288,61.308,0.349601,0,0,2.22201,0.163009,1.7094,0.66528,12.849,1,0.294057,5.35376,0,98.7362,3.79501,100.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.53048,1.5086,11.2453,0.920797,13.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55864,2.53048,1.028160,1,0,115.651,0,0,0,115.651,0
