0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.73585,0.05,0,2.46977,2.46977,0,0,4.89888,4.1675e+06,2.70226e+06,1.02928e+07,0,0,0,0,62.3362,61.308,6.18766,0,1,1.43262,1.43262,0,0,1.69344,8.66091e+06,3.61194e+06,1.24078e+07,0,0,0,0
122.105,122.105,7.9151,0.05,0,2.47068,2.47068,0,0.462835,4.89888,4.1675e+06,2.70226e+06,1.02966e+07,0,0,0,0,62.3362,61.308,7.13002,0,1,1.43314,1.43314,0,1.10684,1.69344,8.66091e+06,3.61194e+06,1.24123e+07,0,0,0,0
122.105,122.105,6.80292,0.05,0,2.47159,2.47159,0,0.463006,4.89888,4.1675e+06,2.70226e+06,1.03003e+07,0,0,0,0,62.3362,61.308,5.16252,0,1,1.43367,1.43367,0,1.10725,1.69344,8.66091e+06,3.61194e+06,1.24169e+07,0,0,0,0
122.105,122.105,6.15676,0.05,0,2.4725,2.4725,0,0.463176,4.89888,4.1675e+06,2.70226e+06,1.03041e+07,0,0,0,0,62.3362,61.308,5.37966,0,1,1.4342,1.4342,0,1.10765,1.69344,8.66091e+06,3.61194e+06,1.24215e+07,0,0,0,0
122.105,122.105,9.01751,0.05,0,2.66639,2.71466,0,0.463346,4.89888,4.1675e+06,2.85195e+06,1.11122e+07,0,0,0,0,62.3362,61.308,6.48014,1,1,1.57491,1.60342,0,1.10806,1.69344,8.66091e+06,3.81203e+06,1.36401e+07,0,0,0,0
122.105,122.105,8.12996,0.05,0,2.66737,2.71566,0,0.499681,4.89888,4.1675e+06,2.85195e+06,1.11163e+07,0,0,0,0,62.3362,61.308,7.57256,1,1,1.57549,1.60401,0,1.21677,1.69344,8.66091e+06,3.81203e+06,1.36452e+07,0,0,0,0
122.105,122.105,6.027,0.05,0,2.66835,2.71665,0,0.499865,4.89888,4.1675e+06,2.85195e+06,1.11203e+07,0,0,0,0,62.3362,61.308,4.13712,1,1,1.57607,1.6046,0,1.21722,1.69344,8.66091e+06,3.81203e+06,1.36502e+07,0,0,0,0
122.105,122.105,5.03016,0.05,0,2.66933,2.71765,0,0.500049,4.89888,4.1675e+06,2.85195e+06,1.11244e+07,0,0,0,0,62.3362,61.308,3.49924,1,1,1.57665,1.60519,0,1.21767,1.69344,8.66091e+06,3.81203e+06,1.36552e+07,0,0,0,0
122.105,122.105,4.79337,0.05,0,2.37404,2.37404,0,0.500233,4.89888,4.1675e+06,2.70226e+06,9.89383e+06,0,0,0,0,62.3362,61.308,4.40218,0,1,1.37906,1.37906,0,1.21812,1.69344,8.66091e+06,3.61194e+06,1.19439e+07,0,0,0,0
122.105,122.105,4.49379,0.05,0,2.37492,2.37492,0,0.444896,4.89888,4.1675e+06,2.70226e+06,9.89746e+06,0,0,0,0,62.3362,61.308,3.75421,0,1,1.37956,1.37956,0,1.06546,1.69344,8.66091e+06,3.61194e+06,1.19483e+07,0,0,0,0
