0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.68703,0.295194,5.65427,3.6288,61.308,0,0,0,4.42905,0.159914,4.26914,0.66528,12.849,1,0.30884,5.65427,0,177.456,3.33196,179.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.70394,0,17.3989,1.09773,20.5817,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.13656,4.70394,1.028160,1,0,204.32,0,0,0,204.32,0
72.29,1.73832,0,0,7.08679,0.295194,5.05327,3.6288,61.308,0.40497,0,0,4.26069,0.159914,3.69581,0.66528,12.849,1,0.308974,5.05327,0,208.189,3.33196,209.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.31719,1.56967,16.6987,1.09773,22.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34535,5.31719,1.028160,1,0,235.361,0,0,0,235.361,0
72.29,1.73908,0,0,9.82074,0.295194,7.78647,3.6288,61.308,0.405484,0,0,3.91344,0.159914,3.34805,0.66528,12.849,1,0.309108,7.78647,0,218.865,3.33196,223.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.09592,1.57024,18.0814,1.09773,23.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12408,5.09592,1.028160,1,0,249.585,0,0,0,249.585,0
72.29,1.73983,0,0,10.3369,0.287198,8.30987,3.6288,61.308,0.405998,0,0,5.30334,0.187612,4.70973,0.66528,12.849,1,0.309241,8.30987,0,350.003,3.94937,354.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.37652,1.5708,22.141,1.14675,28.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40468,6.37652,1.028160,1,0,387.282,0,0,0,387.282,0
72.29,1.89815,0,0,8.72173,0.286671,6.5369,3.6288,61.308,0.542322,0,0,5.98334,0.157228,5.28379,0.66528,12.849,1,0.337382,6.5369,0,264.216,3.55722,266.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.74129,1.57136,17.8817,1.05649,24.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76945,6.74129,1.028160,1,0,296.857,0,0,0,296.857,0
72.29,1.89896,0,0,10.3305,0.287735,8.14385,3.6288,61.308,0.542885,0,0,5.98992,0.104155,5.34288,0.66528,12.849,1,0.337526,8.14385,0,177.715,2.79414,182.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.94229,1.71163,16.8337,0.91421,24.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97045,6.94229,1.028160,1,0,212.22,0,0,0,212.22,0
72.29,1.89977,0,0,9.1292,0.287514,6.94191,3.6288,61.308,0.543448,0,0,5.61938,0.098984,4.97695,0.66528,12.849,1,0.33767,6.94191,0,327.342,2.72738,331.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.97294,1.71225,19.2166,0.90012,26.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0011,6.97294,1.028160,1,0,362.774,0,0,0,362.774,0
72.29,1.90058,0,0,4.54317,0.287514,2.35508,3.6288,61.308,0.544011,0,0,3.09915,0.098984,2.45616,0.66528,12.849,1,0.337814,2.35508,0,163.017,2.72738,162.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.85469,1.71286,9.43764,0.90012,13.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88285,3.85469,1.028160,1,0,178.445,0,0,0,178.445,0
72.29,1.65614,0,0,4.78025,0.308388,2.81572,3.6288,61.308,0.350793,0,0,2.89429,0.153001,2.39049,0.66528,12.849,1,0.294367,2.81572,0,150.229,3.40877,149.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.68904,1.71347,9.1832,0.970196,13.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7172,3.68904,1.028160,1,0,164.924,0,0,0,164.924,0
72.29,1.65686,0,0,4.83856,0.316451,2.86525,3.6288,61.308,0.351287,0,0,2.48204,0.137258,1.99349,0.66528,12.849,1,0.294495,2.86525,0,133.182,3.24586,132.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.1355,1.51024,8.44517,0.906261,11.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16366,3.1355,1.028160,1,0,146.262,0,0,0,146.262,0
72.29,1.65759,0,0,4.98327,0.316451,3.00923,3.6288,61.308,0.351781,0,0,2.30367,0.137258,1.81464,0.66528,12.849,1,0.294623,3.00923,0,130.102,3.24586,129.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.76605,1.51078,9.45484,0.906261,13.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79421,3.76605,1.028160,1,0,144.787,0,0,0,144.787,0
72.29,1.65831,0,0,6.63981,0.316451,4.66506,3.6288,61.308,0.352275,0,0,2.73345,0.137258,2.24391,0.66528,12.849,1,0.294752,4.66506,0,182.383,3.24586,183.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.07439,1.51132,10.7726,0.906261,15.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10255,4.07439,1.028160,1,0,200.781,0,0,0,200.781,0
72.29,1.65903,0,0,7.02855,0.317788,5.05174,3.6288,61.308,0.352769,0,0,2.99069,0.135538,2.50239,0.66528,12.849,1,0.29488,5.05174,0,193.282,3.37205,194.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.40994,1.51187,13.3546,0.94034,17.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4381,4.40994,1.028160,1,0,215.082,0,0,0,215.082,0
72.29,1.73353,0,0,7.9926,0.331021,5.92805,3.6288,61.308,0.408823,0,0,6.08039,0.152983,5.51859,0.66528,12.849,1,0.308122,5.92805,0,281.788,3.59604,283.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,8.58168,1.51241,17.784,0.881645,26.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.60984,8.58168,1.028160,1,0,315.904,0,0,0,315.904,0
72.29,1.73428,0,0,6.44468,0.331021,4.37938,3.6288,61.308,0.409338,0,0,2.20137,0.152983,1.63905,0.66528,12.849,1,0.308255,4.37938,0,221.205,3.59604,221.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.85588,1.57216,12.4246,0.881645,16.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88404,3.85588,1.028160,1,0,239.866,0,0,0,239.866,0
72.29,1.73503,0,0,7.39765,0.274606,5.38802,3.6288,61.308,0.409852,0,0,2.76521,0.176167,2.1792,0.66528,12.849,1,0.308388,5.38802,0,219.992,3.79134,221.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.81961,1.57272,14.3408,0.966214,19.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84777,4.81961,1.028160,1,0,242.803,0,0,0,242.803,0
72.29,1.73578,0,0,5.73834,0.274719,3.72784,3.6288,61.308,0.410367,0,0,1.61275,0.149202,1.05318,0.66528,12.849,1,0.308522,3.72784,0,189.821,3.36046,189.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.06542,1.57328,10.929,0.983684,14.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09358,3.06542,1.028160,1,0,205.093,0,0,0,205.093,0
72.29,1.70764,0,0,5.5334,0.209963,3.6158,3.6288,61.308,0.389272,0,0,2.23725,0.205401,1.64258,0.66528,12.849,1,0.30352,3.6158,0,201.291,4.63854,199.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.19647,1.57385,9.302,1.10609,12.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22463,3.19647,1.028160,1,0,214.15,0,0,0,214.15,0
