0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43385e+07,0,0,1.3754e+07
0,0,0,0,0,2.43481e+07,0,0,1.3754e+07
0,0,0,0,0,2.43577e+07,0,0,1.3754e+07
0,0,0,0,0,2.43673e+07,0,0,1.3754e+07
0,0,0,0,0,2.65239e+07,-497692,497692,1.3754e+07
0,0,0,0,0,2.65344e+07,-497888,497888,1.3754e+07
0,0,0,0,0,2.65448e+07,-498085,498085,1.3754e+07
0,0,0,0,0,2.65553e+07,-498281,498281,1.3754e+07
0,0,0,0,0,2.34184e+07,0,0,1.3754e+07
0,0,0,0,0,2.34276e+07,0,0,1.3754e+07
0,0,0,0,0,2.34369e+07,0,0,1.3754e+07
0,0,0,0,0,2.34461e+07,0,0,1.3754e+07
0,0,0,0,0,2.34553e+07,0,0,1.3754e+07
0,0,0,0,0,2.43692e+07,0,0,1.3754e+07
0,0,0,0,0,2.43788e+07,0,0,1.3754e+07
0,0,0,0,0,2.43884e+07,0,0,1.3754e+07
0,0,0,0,0,2.4398e+07,0,0,1.3754e+07
0,0,0,0,0,2.40547e+07,0,0,1.3754e+07
0,0,0,0,0,2.40642e+07,0,0,1.3754e+07
0,0,0,0,0,2.40736e+07,0,0,1.3754e+07
0,0,0,0,0,2.40831e+07,0,0,1.3754e+07
0,0,0,0,0,2.53229e+07,0,0,1.3754e+07
0,0,0,0,0,2.53329e+07,0,0,1.3754e+07
0,0,0,0,0,2.53428e+07,0,0,1.3754e+07
0,0,0,0,0,2.53528e+07,0,0,1.3754e+07
0,0,0,0,0,2.53628e+07,0,0,1.3754e+07
0,0,0,0,0,2.51903e+07,-472669,472669,1.3754e+07
0,0,0,0,0,2.52003e+07,-472855,472855,1.3754e+07
0,0,0,0,0,2.52102e+07,-473041,473041,1.3754e+07
0,0,0,0,0,2.52201e+07,-473227,473227,1.3754e+07
0,0,0,0,0,2.58343e+07,-484752,484752,1.3754e+07
0,0,0,0,0,2.58444e+07,-484942,484942,1.3754e+07
0,0,0,0,0,2.58546e+07,-485133,485133,1.3754e+07
0,0,0,0,0,2.58647e+07,-485323,485323,1.3754e+07
0,0,0,0,0,2.7882e+07,-523175,523175,1.3754e+07
0,0,0,0,0,2.78929e+07,-523380,523380,1.3754e+07
0,0,0,0,0,2.79039e+07,-523586,523586,1.3754e+07
0,0,0,0,0,2.79148e+07,-523791,523791,1.3754e+07
0,0,0,0,0,2.79258e+07,-523997,523997,1.3754e+07
0,0,0,0,0,2.68076e+07,-503015,503015,1.3754e+07
0,0,0,0,0,2.68181e+07,-503212,503212,1.3754e+07
0,0,0,0,0,2.68286e+07,-503410,503410,1.3754e+07
0,0,0,0,0,2.68392e+07,-503607,503607,1.3754e+07
0,0,0,0,0,2.58536e+07,-485115,485115,1.3754e+07
0,0,0,0,0,2.58638e+07,-485305,485305,1.3754e+07
0,0,0,0,0,2.58739e+07,-485495,485495,1.3754e+07
0,0,0,0,0,2.5884e+07,-485686,485686,1.3754e+07
0,0,0,0,0,2.40266e+07,0,0,1.3754e+07
0,0,0,0,0,2.4036e+07,0,0,1.3754e+07
0,0,0,0,0,2.40454e+07,0,0,1.3754e+07
0,0,0,0,0,2.40548e+07,0,0,1.3754e+07
0,0,0,0,0,2.40643e+07,0,0,1.3754e+07
0,0,0,0,0.000745969,2.48409e+07,0,0,1.3754e+07
0,0,0,0,0,2.48503e+07,0,0,1.3754e+07
0,0,0,0,0,2.48598e+07,0,0,1.3754e+07
0,0,0,0,0,2.48692e+07,0,0,1.3754e+07
0,0,0,0,0,2.70698e+07,-507936,507936,1.3754e+07
0,0,0,0,0,2.70801e+07,-508128,508128,1.3754e+07
0,0,0,0,0,2.70904e+07,-508321,508321,1.3754e+07
0,0,0,0,0,2.71007e+07,-508514,508514,1.3754e+07
0,0,0,0,0,2.3899e+07,0,0,1.3754e+07
0,0,0,0,0,2.3908e+07,0,0,1.3754e+07
0,0,0,0,0,2.39171e+07,0,0,1.3754e+07
0,0,0,0,0,2.39262e+07,0,0,1.3754e+07
0,0,0,0,0,2.39353e+07,0,0,1.3754e+07
0,0,0,0,0,2.48674e+07,0,0,1.3754e+07
0,0,0,0,0,2.48768e+07,0,0,1.3754e+07
0,0,0,0,0,2.48863e+07,0,0,1.3754e+07
0,0,0,0,0,2.48957e+07,0,0,1.3754e+07
0,0,0,0,0,2.4545e+07,0,0,1.3754e+07
0,0,0,0,0,2.45543e+07,0,0,1.3754e+07
0,0,0,0,0,2.45636e+07,0,0,1.3754e+07
0,0,0,0,0,2.45729e+07,0,0,1.3754e+07
0,0,0,0,0,2.53617e+07,-475884,475884,1.3754e+07
0,0,0,0,0,2.53713e+07,-476064,476064,1.3754e+07
0,0,0,0,0,2.53809e+07,-476244,476244,1.3754e+07
0,0,0,0,0,2.53905e+07,-476425,476425,1.3754e+07
0,0,0,0,0,2.54001e+07,-476605,476605,1.3754e+07
0,0,0,0,0,2.57004e+07,-482240,482240,1.3754e+07
0,0,0,0,0,2.57101e+07,-482422,482422,1.3754e+07
0,0,0,0,0,2.57199e+07,-482605,482605,1.3754e+07
0,0,0,0,0,2.57296e+07,-482787,482787,1.3754e+07
0,0,0,0,0,2.63558e+07,-494538,494538,1.3754e+07
0,0,0,0,0,2.63658e+07,-494725,494725,1.3754e+07
0,0,0,0,0,2.63757e+07,-494912,494912,1.3754e+07
0,0,0,0,0,2.63857e+07,-495099,495099,1.3754e+07
0,0,0,0,0,2.81591e+07,-817806,817806,1.3754e+07
0,0,0,0,0,2.81638e+07,-824058,824058,1.3754e+07
0,0,0,0,0,2.81685e+07,-830312,830312,1.3754e+07
0,0,0,0,0,2.81732e+07,-836569,836569,1.3754e+07
0,0,0,0,0,2.81779e+07,-842827,842827,1.3754e+07
0,0,0,0,0,2.73451e+07,-513101,513101,1.3754e+07
0,0,0,0,0,2.73555e+07,-513295,513295,1.3754e+07
0,0,0,0,0,2.73658e+07,-513489,513489,1.3754e+07
0,0,0,0,0,2.73761e+07,-513683,513683,1.3754e+07
0,0,0,0,0,2.63705e+07,-494813,494813,1.3754e+07
0,0,0,0,0,2.63804e+07,-495000,495000,1.3754e+07
0,0,0,0,0,2.63904e+07,-495187,495187,1.3754e+07
0,0,0,0,0,2.64003e+07,-495374,495374,1.3754e+07
0,0,0,0,0,2.45055e+07,0,0,1.3754e+07
0,0,0,0,0,2.45147e+07,0,0,1.3754e+07
0,0,0,0,0,2.45239e+07,0,0,1.3754e+07
0,0,0,0,0,2.45332e+07,0,0,1.3754e+07
0,0,0,0,0,2.45425e+07,0,0,1.3754e+07
0,0,0,0,0.000745969,2.53341e+07,0,0,1.3754e+07
0,0,0,0,0,2.53434e+07,0,0,1.3754e+07
0,0,0,0,0,2.53526e+07,0,0,1.3754e+07
0,0,0,0,0,2.53619e+07,0,0,1.3754e+07
0,0,0,0,0,2.76057e+07,-517990,517990,1.3754e+07
0,0,0,0,0,2.76157e+07,-518179,518179,1.3754e+07
0,0,0,0,0,2.76258e+07,-518368,518368,1.3754e+07
0,0,0,0,0,2.76359e+07,-518557,518557,1.3754e+07
0,0,0,0,0,2.43706e+07,0,0,1.3754e+07
0,0,0,0,0,2.43795e+07,0,0,1.3754e+07
0,0,0,0,0,2.43884e+07,0,0,1.3754e+07
0,0,0,0,0,2.43972e+07,0,0,1.3754e+07
0,0,0,0,0,2.44061e+07,0,0,1.3754e+07
0,0,0,0,0,2.53562e+07,0,0,1.3754e+07
0,0,0,0,0,2.53655e+07,0,0,1.3754e+07
0,0,0,0,0,2.53747e+07,0,0,1.3754e+07
0,0,0,0,0,2.53839e+07,0,0,1.3754e+07
0,0,0,0,0,2.5026e+07,0,0,1.3754e+07
0,0,0,0,0,2.50351e+07,0,0,1.3754e+07
0,0,0,0,0,2.50442e+07,0,0,1.3754e+07
0,0,0,0,0,2.50534e+07,0,0,1.3754e+07
0,0,0,0,0,2.58571e+07,-485181,485181,1.3754e+07
0,0,0,0,0,2.58665e+07,-485357,485357,1.3754e+07
0,0,0,0,0,2.58759e+07,-485534,485534,1.3754e+07
0,0,0,0,0,2.58853e+07,-485710,485710,1.3754e+07
0,0,0,0,0,2.58948e+07,-485887,485887,1.3754e+07
0,0,0,0,0,2.62005e+07,-491624,491624,1.3754e+07
0,0,0,0,0,2.621e+07,-491803,491803,1.3754e+07
0,0,0,0,0,2.62196e+07,-491981,491981,1.3754e+07
0,0,0,0,0,2.62291e+07,-492160,492160,1.3754e+07
0,0,0,0,0,2.68671e+07,-504131,504131,1.3754e+07
0,0,0,0,0,2.68768e+07,-504314,504314,1.3754e+07
0,0,0,0,0,2.68866e+07,-504497,504497,1.3754e+07
0,0,0,0,0,2.68963e+07,-504680,504680,1.3754e+07
0,0,0,0,0,2.83995e+07,-1.13771e+06,1.13771e+06,1.3754e+07
0,0,0,0,0,2.84041e+07,-1.14383e+06,1.14383e+06,1.3754e+07
0,0,0,0,0,2.84087e+07,-1.14996e+06,1.14996e+06,1.3754e+07
0,0,0,0,0,2.84133e+07,-1.15608e+06,1.15608e+06,1.3754e+07
0,0,0,0,0,2.84179e+07,-1.16221e+06,1.16221e+06,1.3754e+07
0,0,0,0,0,2.78718e+07,-522985,522985,1.3754e+07
0,0,0,0,0,2.7882e+07,-523175,523175,1.3754e+07
0,0,0,0,0,2.78921e+07,-523364,523364,1.3754e+07
0,0,0,0,0,2.79022e+07,-523554,523554,1.3754e+07
0,0,0,0,0,2.68768e+07,-504314,504314,1.3754e+07
0,0,0,0,0,2.68866e+07,-504497,504497,1.3754e+07
0,0,0,0,0,2.68963e+07,-504680,504680,1.3754e+07
0,0,0,0,0,2.69061e+07,-504863,504863,1.3754e+07
0,0,0,0,0,2.49745e+07,0,0,1.3754e+07
0,0,0,0,0,2.49836e+07,0,0,1.3754e+07
0,0,0,0,0,2.49926e+07,0,0,1.3754e+07
0,0,0,0,0,2.50017e+07,0,0,1.3754e+07
0,0,0,0,0,2.50107e+07,0,0,1.3754e+07
0,0,0,0,0.000745969,2.58172e+07,0,0,1.3754e+07
0,0,0,0,0,2.58262e+07,0,0,1.3754e+07
0,0,0,0,0,2.58352e+07,0,0,1.3754e+07
0,0,0,0,0,2.58442e+07,0,0,1.3754e+07
0,0,0,0,0,2.81303e+07,-527835,527835,1.3754e+07
0,0,0,0,0,2.81402e+07,-528019,528019,1.3754e+07
0,0,0,0,0,2.815e+07,-528204,528204,1.3754e+07
0,0,0,0,0,2.81598e+07,-528388,528388,1.3754e+07
0,0,0,0,0,2.48323e+07,0,0,1.3754e+07
0,0,0,0,0,2.4841e+07,0,0,1.3754e+07
0,0,0,0,0,2.48496e+07,0,0,1.3754e+07
0,0,0,0,0,2.48583e+07,0,0,1.3754e+07
0,0,0,0,0,2.4867e+07,0,0,1.3754e+07
0,0,0,0,0,2.53589e+07,-475831,475831,1.3754e+07
0,0,0,0,0,2.53677e+07,-475997,475997,1.3754e+07
0,0,0,0,0,2.53766e+07,-476163,476163,1.3754e+07
0,0,0,0,0,2.53854e+07,-476330,476330,1.3754e+07
0,0,0,0,0,2.54967e+07,0,0,1.3754e+07
0,0,0,0,0,2.55056e+07,0,0,1.3754e+07
0,0,0,0,0,2.55145e+07,0,0,1.3754e+07
0,0,0,0,0,2.55234e+07,0,0,1.3754e+07
0,0,0,0,0,2.63419e+07,-494277,494277,1.3754e+07
0,0,0,0,0,2.63511e+07,-494449,494449,1.3754e+07
0,0,0,0,0,2.63603e+07,-494622,494622,1.3754e+07
0,0,0,0,0,2.63695e+07,-494794,494794,1.3754e+07
0,0,0,0,0,2.63787e+07,-494967,494967,1.3754e+07
0,0,0,0,0,2.66898e+07,-500804,500804,1.3754e+07
0,0,0,0,0,2.66991e+07,-500979,500979,1.3754e+07
0,0,0,0,0,2.67084e+07,-501153,501153,1.3754e+07
0,0,0,0,0,2.67177e+07,-501328,501328,1.3754e+07
0,0,0,0,0,2.73671e+07,-513514,513514,1.3754e+07
0,0,0,0,0,2.73767e+07,-513693,513693,1.3754e+07
0,0,0,0,0,2.73862e+07,-513872,513872,1.3754e+07
0,0,0,0,0,2.73957e+07,-514051,514051,1.3754e+07
0,0,0,0,0,2.86346e+07,-1.45055e+06,1.45055e+06,1.3754e+07
0,0,0,0,0,2.86391e+07,-1.45654e+06,1.45654e+06,1.3754e+07
0,0,0,0,0,2.86436e+07,-1.46252e+06,1.46252e+06,1.3754e+07
0,0,0,0,0,2.86481e+07,-1.46851e+06,1.46851e+06,1.3754e+07
0,0,0,0,0,2.86526e+07,-1.47449e+06,1.47449e+06,1.3754e+07
0,0,0,0,0,2.82626e+07,-656923,656923,1.3754e+07
0,0,0,0,0,2.82669e+07,-662626,662626,1.3754e+07
0,0,0,0,0,2.82713e+07,-668332,668332,1.3754e+07
0,0,0,0,0,2.82757e+07,-674038,674038,1.3754e+07
0,0,0,0,0,2.73718e+07,-513602,513602,1.3754e+07
0,0,0,0,0,2.73814e+07,-513781,513781,1.3754e+07
0,0,0,0,0,2.73909e+07,-513960,513960,1.3754e+07
0,0,0,0,0,2.74004e+07,-514139,514139,1.3754e+07
0,0,0,0,0,2.5433e+07,0,0,1.3754e+07
0,0,0,0,0,2.54418e+07,0,0,1.3754e+07
0,0,0,0,0,2.54507e+07,0,0,1.3754e+07
0,0,0,0,0,2.54595e+07,0,0,1.3754e+07
0,0,0,0,0,2.54684e+07,0,0,1.3754e+07
0,0,0,0,0.000745969,2.5805e+07,-484202,484202,1.3754e+07
0,0,0,0,0,2.58136e+07,-484364,484364,1.3754e+07
