0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42416e+07,0,0,1.36993e+07
0,0,0,0,0,2.4253e+07,0,0,1.36993e+07
0,0,0,0,0,2.42643e+07,0,0,1.36993e+07
0,0,0,0,0,2.42756e+07,0,0,1.36993e+07
0,0,0,0,0,2.63975e+07,-524354,524354,1.36993e+07
0,0,0,0,0,2.64098e+07,-524598,524598,1.36993e+07
0,0,0,0,0,2.64221e+07,-524843,524843,1.36993e+07
0,0,0,0,0,2.64344e+07,-525087,525087,1.36993e+07
0,0,0,0,0,2.33386e+07,0,0,1.36993e+07
0,0,0,0,0,2.33495e+07,0,0,1.36993e+07
0,0,0,0,0,2.33603e+07,0,0,1.36993e+07
0,0,0,0,0,2.33712e+07,0,0,1.36993e+07
0,0,0,0,0,2.33821e+07,0,0,1.36993e+07
0,0,0,0,0,2.42948e+07,0,0,1.36993e+07
0,0,0,0,0,2.43061e+07,0,0,1.36993e+07
0,0,0,0,0,2.43174e+07,0,0,1.36993e+07
0,0,0,0,0,2.43287e+07,0,0,1.36993e+07
0,0,0,0,0,2.39881e+07,0,0,1.36993e+07
0,0,0,0,0,2.39992e+07,0,0,1.36993e+07
0,0,0,0,0,2.40104e+07,0,0,1.36993e+07
0,0,0,0,0,2.40215e+07,0,0,1.36993e+07
0,0,0,0,0,2.52599e+07,0,0,1.36993e+07
0,0,0,0,0,2.52716e+07,0,0,1.36993e+07
0,0,0,0,0,2.52834e+07,0,0,1.36993e+07
0,0,0,0,0,2.52951e+07,0,0,1.36993e+07
0,0,0,0,0,2.53068e+07,0,0,1.36993e+07
0,0,0,0,0,2.51095e+07,-498769,498769,1.36993e+07
0,0,0,0,0,2.51211e+07,-499001,499001,1.36993e+07
0,0,0,0,0,2.51327e+07,-499232,499232,1.36993e+07
0,0,0,0,0,2.51444e+07,-499463,499463,1.36993e+07
0,0,0,0,0,2.57586e+07,-511663,511663,1.36993e+07
0,0,0,0,0,2.57705e+07,-511900,511900,1.36993e+07
0,0,0,0,0,2.57824e+07,-512137,512137,1.36993e+07
0,0,0,0,0,2.57944e+07,-512374,512374,1.36993e+07
0,0,0,0,0,2.78081e+07,-552374,552374,1.36993e+07
0,0,0,0,0,2.7821e+07,-552630,552630,1.36993e+07
0,0,0,0,0,2.78301e+07,-556593,556593,1.36993e+07
0,0,0,0,0,2.78358e+07,-564100,564100,1.36993e+07
0,0,0,0,0,2.78414e+07,-571608,571608,1.36993e+07
0,0,0,0,0,2.67459e+07,-531276,531276,1.36993e+07
0,0,0,0,0,2.67583e+07,-531521,531521,1.36993e+07
0,0,0,0,0,2.67707e+07,-531767,531767,1.36993e+07
0,0,0,0,0,2.6783e+07,-532013,532013,1.36993e+07
0,0,0,0,0,2.58014e+07,-512513,512513,1.36993e+07
0,0,0,0,0,2.58133e+07,-512750,512750,1.36993e+07
0,0,0,0,0,2.58252e+07,-512987,512987,1.36993e+07
0,0,0,0,0,2.58371e+07,-513224,513224,1.36993e+07
0,0,0,0,0,2.40106e+07,0,0,1.36993e+07
0,0,0,0,0,2.40217e+07,0,0,1.36993e+07
0,0,0,0,0,2.40328e+07,0,0,1.36993e+07
0,0,0,0,0,2.40439e+07,0,0,1.36993e+07
