0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.5585,0.05,0,2.46977,2.46977,0,0,4.89888,4.09591e+06,2.70226e+06,1.0116e+07,0,0,0,0,62.3362,61.308,4.17164,0,1,1.43262,1.43262,0,0,1.69344,8.51214e+06,3.61194e+06,1.21946e+07,0,0,0,0
122.105,122.105,7.74849,0.05,0,2.4704,2.4704,0,0.462835,4.89888,4.09591e+06,2.70226e+06,1.01186e+07,0,0,0,0,62.3362,61.308,3.20737,0,1,1.43298,1.43298,0,1.10684,1.69344,8.51214e+06,3.61194e+06,1.21977e+07,0,0,0,0
122.105,122.105,6.30842,0.05,0,2.47104,2.47104,0,0.462954,4.89888,4.09591e+06,2.70226e+06,1.01211e+07,0,0,0,0,62.3362,61.308,5.0767,0,1,1.43335,1.43335,0,1.10712,1.69344,8.51214e+06,3.61194e+06,1.22009e+07,0,0,0,0
122.105,122.105,5.57413,0.05,0,2.47167,2.47167,0,0.463072,4.89888,4.09591e+06,2.70226e+06,1.01237e+07,0,0,0,0,62.3362,61.308,3.49581,0,1,1.43372,1.43372,0,1.10741,1.69344,8.51214e+06,3.61194e+06,1.2204e+07,0,0,0,0
122.105,122.105,6.38141,0.05,0,2.66465,2.71344,0,0.463191,4.89888,4.09591e+06,2.80296e+06,1.09142e+07,0,0,0,0,61.9472,61.308,3.23729,1,1,1.57388,1.6027,0,1.10769,1.69344,8.51214e+06,3.74654e+06,1.33971e+07,0,0,0,0
122.105,122.105,4.37478,0.05,0,2.66534,2.71414,0,0.499356,4.89888,4.09591e+06,2.80296e+06,1.0917e+07,0,0,0,0,62.0708,61.308,1.97111,1,1,1.57429,1.60311,0,1.21598,1.69344,8.51214e+06,3.74654e+06,1.34005e+07,0,0,0,0
122.105,122.105,8.12858,0.05,0,2.66602,2.71483,0,0.499484,4.89888,4.09591e+06,2.80296e+06,1.09198e+07,0,0,0,0,62.3362,61.308,4.07593,1,1,1.57469,1.60352,0,1.21629,1.69344,8.51214e+06,3.74654e+06,1.3404e+07,0,0,0,0
122.105,122.105,10.2435,0.05,0,2.6667,2.71553,0,0.499612,4.89888,4.09591e+06,2.80296e+06,1.09226e+07,0,0,0,0,62.3362,61.308,6.25571,1,1,1.57509,1.60393,0,1.2166,1.69344,8.51214e+06,3.74654e+06,1.34074e+07,0,0,0,0
122.105,122.105,7.21523,0.05,0,2.37192,2.37192,0,0.49974,4.89888,4.09591e+06,2.70226e+06,9.71518e+06,0,0,0,0,62.3362,61.308,3.83416,0,1,1.37782,1.37782,0,1.21692,1.69344,8.51214e+06,3.61194e+06,1.17282e+07,0,0,0,0
122.105,122.105,6.86185,0.05,0,2.37253,2.37253,0,0.444498,4.89888,4.09591e+06,2.70226e+06,9.71767e+06,0,0,0,0,62.3362,61.308,3.74679,0,1,1.37818,1.37818,0,1.06451,1.69344,8.51214e+06,3.61194e+06,1.17312e+07,0,0,0,0
122.105,122.105,9.88703,0.05,0,2.37314,2.37314,0,0.444612,4.89888,4.09591e+06,2.70226e+06,9.72015e+06,0,0,0,0,62.3362,61.308,6.62519,0,1,1.37853,1.37853,0,1.06478,1.69344,8.51214e+06,3.61194e+06,1.17342e+07,0,0,0,0
122.105,122.105,6.61607,0.05,0,2.37374,2.37374,0,0.444726,4.89888,4.09591e+06,2.70226e+06,9.72264e+06,0,0,0,0,62.3362,61.308,3.80618,0,1,1.37888,1.37888,0,1.06505,1.69344,8.51214e+06,3.61194e+06,1.17372e+07,0,0,0,0
122.105,122.105,6.75995,0.05,0,2.37435,2.37435,0,0.444839,4.89888,4.09591e+06,2.70226e+06,9.72513e+06,0,0,0,0,62.3362,61.308,5.12269,0,1,1.37923,1.37923,0,1.06532,1.69344,8.51214e+06,3.61194e+06,1.17402e+07,0,0,0,0
122.105,122.105,6.44273,0.05,0,2.46173,2.46173,0,0.444953,4.89888,4.09591e+06,2.70226e+06,1.0083e+07,0,0,0,0,62.3362,61.308,4.36967,0,1,1.43507,1.43507,0,1.0656,1.69344,8.51214e+06,3.61194e+06,1.22155e+07,0,0,0,0
122.105,122.105,7.02163,0.05,0,2.46236,2.46236,0,0.461329,4.89888,4.09591e+06,2.70226e+06,1.00856e+07,0,0,0,0,62.3362,61.308,5.54149,0,1,1.43544,1.43544,0,1.10874,1.69344,8.51214e+06,3.61194e+06,1.22187e+07,0,0,0,0
122.105,122.105,5.75832,0.05,0,2.46299,2.46299,0,0.461447,4.89888,4.09591e+06,2.70226e+06,1.00882e+07,0,0,0,0,62.3362,61.308,4.73479,0,1,1.43581,1.43581,0,1.10902,1.69344,8.51214e+06,3.61194e+06,1.22218e+07,0,0,0,0
122.105,122.105,5.0864,0.05,0,2.46362,2.46362,0,0.461565,4.89888,4.09591e+06,2.70226e+06,1.00908e+07,0,0,0,0,62.3362,61.308,3.69085,0,1,1.43617,1.43617,0,1.1093,1.69344,8.51214e+06,3.61194e+06,1.22249e+07,0,0,0,0
122.105,122.105,5.00745,0.05,0,2.43029,2.43029,0,0.461683,4.89888,4.09591e+06,2.70226e+06,9.95425e+06,0,0,0,0,62.3362,61.308,4.01137,0,1,1.41497,1.41497,0,1.10959,1.69344,8.51214e+06,3.61194e+06,1.20444e+07,0,0,0,0
122.105,122.105,4.55273,0.05,0,2.43091,2.43091,0,0.455436,4.89888,4.09591e+06,2.70226e+06,9.9568e+06,0,0,0,0,62.3362,61.308,3.7313,0,1,1.41533,1.41533,0,1.0932,1.69344,8.51214e+06,3.61194e+06,1.20475e+07,0,0,0,0
122.105,122.105,4.09497,0.05,0,2.43153,2.43153,0,0.455553,4.89888,4.09591e+06,2.70226e+06,9.95934e+06,0,0,0,0,62.3362,61.308,3.33437,0,1,1.41569,1.41569,0,1.09348,1.69344,8.51214e+06,3.61194e+06,1.20506e+07,0,0,0,0
122.105,122.105,3.76732,0.04,0,2.43215,2.43215,0,0.455669,4.89888,4.09591e+06,2.70226e+06,9.96189e+06,0,0,0,0,62.3362,61.308,3.16649,0,1,1.41605,1.41605,0,1.09376,1.69344,8.51214e+06,3.61194e+06,1.20536e+07,0,0,0,0
122.105,122.105,3.58228,0.04,0,2.54818,2.54818,0,0.455786,4.89888,4.09591e+06,2.70226e+06,1.04371e+07,0,0,0,0,62.3362,61.308,3.2743,0,1,1.493,1.493,0,1.09404,1.69344,8.51214e+06,3.61194e+06,1.27086e+07,0,0,0,0
122.105,122.105,3.05377,0.02,0,2.54883,2.54883,0,0.477529,4.89888,4.09591e+06,2.70226e+06,1.04398e+07,0,0,0,0,62.3362,61.308,3.00402,0,1,1.49338,1.49338,0,1.15349,1.69344,8.51214e+06,3.61194e+06,1.27118e+07,0,0,0,0
122.105,122.105,3.05045,0.01,0,2.54948,2.54948,0,0.477651,4.89888,4.09591e+06,2.70226e+06,1.04425e+07,0,0,0,0,62.3362,61.308,3.05675,0,1,1.49376,1.49376,0,1.15378,1.69344,8.51214e+06,3.61194e+06,1.27151e+07,0,0,0,0
122.102,122.105,2.83074,0.01,0,2.55014,2.55014,0,0.477773,4.89888,4.09591e+06,2.70226e+06,1.04451e+07,0,0,0,0,62.3362,61.308,2.88838,0,1,1.49414,1.49414,0,1.15408,1.69344,8.51214e+06,3.61194e+06,1.27183e+07,0,0,0,0
122.105,122.105,2.85947,0.04,0,2.55079,2.55079,0,0.477896,4.89888,4.09591e+06,2.70226e+06,1.04478e+07,0,0,0,0,62.3362,61.308,2.90754,0,1,1.49452,1.49452,0,1.15437,1.69344,8.51214e+06,3.61194e+06,1.27216e+07,0,0,0,0
122.105,122.105,3.77348,0.01,0,2.48313,2.52859,0,0.478018,4.89888,4.09591e+06,2.80296e+06,1.01707e+07,0,0,0,0,62.3362,61.308,3.7848,1,1,1.50941,1.53705,0,1.15467,1.69344,8.51214e+06,3.74654e+06,1.28483e+07,0,0,0,0
122.105,122.105,3.59087,0.01,0,2.48376,2.52924,0,0.465338,4.89888,4.09591e+06,2.80296e+06,1.01733e+07,0,0,0,0,62.3362,61.308,3.76565,1,1,1.5098,1.53744,0,1.16617,1.69344,8.51214e+06,3.74654e+06,1.28516e+07,0,0,0,0
122.105,122.105,3.30987,0.01,0,2.4844,2.52988,0,0.465457,4.89888,4.09591e+06,2.80296e+06,1.01759e+07,0,0,0,0,62.3362,61.308,3.70076,1,1,1.51018,1.53784,0,1.16647,1.69344,8.51214e+06,3.74654e+06,1.28549e+07,0,0,0,0
122.105,122.105,3.10865,0.01,0,2.48503,2.53053,0,0.465576,4.89888,4.09591e+06,2.80296e+06,1.01785e+07,0,0,0,0,62.3362,61.308,3.81513,1,1,1.51057,1.53823,0,1.16677,1.69344,8.51214e+06,3.74654e+06,1.28582e+07,0,0,0,0
122.105,122.105,2.85149,0.01,0,2.54368,2.59025,0,0.465695,4.89888,4.09591e+06,2.80296e+06,1.04187e+07,0,0,0,0,62.3362,61.308,3.23406,1,1,1.54788,1.57622,0,1.16707,1.69344,8.51214e+06,3.74654e+06,1.31758e+07,0,0,0,0
122.105,122.105,2.97998,0.01,0,2.54433,2.59091,0,0.476685,4.89888,4.09591e+06,2.80296e+06,1.04213e+07,0,0,0,0,62.3362,61.308,3.50679,1,1,1.54827,1.57662,0,1.19589,1.69344,8.51214e+06,3.74654e+06,1.31791e+07,0,0,0,0
121.981,122.105,2.74232,0.01,0,2.54498,2.59158,0,0.476807,4.89888,4.09591e+06,2.80296e+06,1.0424e+07,0,0,0,0,62.3362,61.308,3.34853,1,1,1.54867,1.57703,0,1.1962,1.69344,8.51214e+06,3.74654e+06,1.31825e+07,0,0,0,0
121.662,122.105,2.49842,0.03,0,2.54563,2.59224,0,0.476929,4.89888,4.09591e+06,2.80296e+06,1.04267e+07,0,0,0,0,62.3362,61.308,2.91914,1,1,1.54907,1.57743,0,1.1965,1.69344,8.51214e+06,3.74654e+06,1.31859e+07,0,0,0,0
121.367,122.105,2.76933,0.03,0,2.71634,2.76607,0,0.477051,4.89888,4.09591e+06,2.80296e+06,1.11259e+07,0,0,0,0,62.3362,61.308,3.57217,1,1,1.68286,1.71368,0,1.19681,1.69344,8.51214e+06,3.74654e+06,1.43248e+07,0,0,0,0
121.235,122.105,2.83115,0.03,0,2.71703,2.76678,0,0.509041,4.89888,4.09591e+06,2.80296e+06,1.11287e+07,0,0,0,0,62.3362,61.308,3.53325,1,1,1.6833,1.71412,0,1.30018,1.69344,8.51214e+06,3.74654e+06,1.43284e+07,0,0,0,0
120.629,122.105,2.29383,0.03,0,2.71773,2.76749,0,0.509172,4.89888,4.09591e+06,2.80296e+06,1.11316e+07,0,0,0,0,62.155,61.308,2.65315,1,1,1.68373,1.71455,0,1.30051,1.69344,8.51214e+06,3.74654e+06,1.43321e+07,0,0,0,0
120.417,122.105,2.80344,0.03,0,2.71842,2.76819,0,0.509302,4.89888,4.09591e+06,2.80296e+06,1.11344e+07,0,0,0,0,62.3362,61.308,4.3577,1,1,1.68416,1.71499,0,1.30085,1.69344,8.51214e+06,3.74654e+06,1.43358e+07,0,0,0,0
119.771,122.105,2.35621,0.03,0,2.71912,2.7689,0,0.509432,4.89888,4.09591e+06,2.80296e+06,1.11373e+07,0,0,0,0,62.2944,61.308,3.13744,1,1,1.68459,1.71543,0,1.30118,1.69344,8.51214e+06,3.74654e+06,1.43394e+07,0,0,0,0
119.352,122.105,2.70068,0.03,0,2.63683,2.68511,0,0.509562,4.89888,4.09591e+06,2.80296e+06,1.08002e+07,0,0,0,0,62.3362,61.308,7.03201,1,1,1.60394,1.63331,0,1.30151,1.69344,8.51214e+06,3.74654e+06,1.3653e+07,0,0,0,0
118.972,122.105,3.21198,0.03,0,2.6375,2.68579,0,0.494141,4.89888,4.09591e+06,2.80296e+06,1.0803e+07,0,0,0,0,62.3362,61.308,6.85855,1,1,1.60435,1.63373,0,1.23921,1.69344,8.51214e+06,3.74654e+06,1.36565e+07,0,0,0,0
118.573,122.105,2.9345,0.03,0,2.63818,2.68648,0,0.494268,4.89888,4.09591e+06,2.80296e+06,1.08057e+07,0,0,0,0,62.3362,61.308,7.20983,1,1,1.60477,1.63415,0,1.23952,1.69344,8.51214e+06,3.74654e+06,1.366e+07,0,0,0,0
117.762,122.105,2.49299,0.03,0,2.63885,2.68717,0,0.494394,4.89888,4.09591e+06,2.80296e+06,1.08085e+07,0,0,0,0,62.3362,61.308,6.34655,1,1,1.60518,1.63457,0,1.23984,1.69344,8.51214e+06,3.74654e+06,1.36635e+07,0,0,0,0
118.671,122.105,4.85751,0.03,0,2.57134,2.61842,0,0.494521,4.89888,4.09591e+06,2.80296e+06,1.0532e+07,0,0,0,0,62.3362,61.308,7.31416,1,1,1.53171,1.55976,0,1.24016,1.69344,8.51214e+06,3.74654e+06,1.30382e+07,0,0,0,0
119.504,122.105,4.93119,0.03,0,2.572,2.61909,0,0.481869,4.89888,4.09591e+06,2.80296e+06,1.05347e+07,0,0,0,0,62.3362,61.308,8.82921,1,1,1.53211,1.56016,0,1.1834,1.69344,8.51214e+06,3.74654e+06,1.30415e+07,0,0,0,0
121.01,122.105,6.0911,0.02,0,2.57266,2.61976,0,0.481992,4.89888,4.09591e+06,2.80296e+06,1.05374e+07,0,0,0,0,62.3362,61.308,10.7308,1,1,1.5325,1.56056,0,1.1837,1.69344,8.51214e+06,3.74654e+06,1.30448e+07,0,0,0,0
122.04,122.105,5.53686,0.02,0,2.57331,2.62043,0,0.482116,4.89888,4.09591e+06,2.80296e+06,1.05401e+07,0,0,0,0,62.3362,61.308,9.63024,1,1,1.53289,1.56096,0,1.18401,1.69344,8.51214e+06,3.74654e+06,1.30482e+07,0,0,0,0
122.105,122.105,5.8647,0.02,0,2.4237,2.4237,0,0.482239,4.89888,4.09591e+06,2.70226e+06,9.92727e+06,0,0,0,0,62.3362,61.308,9.67387,0,1,1.40452,1.40452,0,1.18431,1.69344,8.51214e+06,3.61194e+06,1.19555e+07,0,0,0,0
122.105,122.105,5.85801,0.02,0,2.42432,2.42432,0,0.454202,4.89888,4.09591e+06,2.70226e+06,9.9298e+06,0,0,0,0,62.3362,61.308,8.44907,0,1,1.40488,1.40488,0,1.08513,1.69344,8.51214e+06,3.61194e+06,1.19585e+07,0,0,0,0
122.105,122.105,10.6803,0.02,0,2.42494,2.42494,0,0.454318,4.89888,4.09591e+06,2.70226e+06,9.93234e+06,0,0,0,0,62.3362,61.308,12.624,0,1,1.40524,1.40524,0,1.08541,1.69344,8.51214e+06,3.61194e+06,1.19616e+07,0,0,0,0
122.105,122.105,8.6238,0.02,0,2.42556,2.42556,0,0.454434,4.89888,4.09591e+06,2.70226e+06,9.93488e+06,0,0,0,0,62.3362,61.308,14.6329,0,1,1.4056,1.4056,0,1.08569,1.69344,8.51214e+06,3.61194e+06,1.19647e+07,0,0,0,0
122.105,122.105,7.17611,0.02,0,2.42618,2.42618,0,0.45455,4.89888,4.09591e+06,2.70226e+06,9.93743e+06,0,0,0,0,62.3362,61.308,9.64031,0,1,1.40596,1.40596,0,1.08597,1.69344,8.51214e+06,3.61194e+06,1.19677e+07,0,0,0,0
122.105,122.105,6.69454,0.02,0,2.50282,2.50282,0,0.454667,4.89888,4.09591e+06,2.70226e+06,1.02513e+07,0,0,0,0,62.3362,61.308,6.75545,0,1,1.45179,1.45179,0,1.08624,1.69344,8.51214e+06,3.61194e+06,1.23578e+07,0,0,0,0
122.105,122.105,13.2213,0.03,0,2.50344,2.50344,0,0.469028,4.89888,4.09591e+06,2.70226e+06,1.02539e+07,0,0,0,0,62.3362,61.308,11.3169,0,1,1.45215,1.45215,0,1.12165,1.69344,8.51214e+06,3.61194e+06,1.23609e+07,0,0,0,0
122.105,122.105,16.562,0.05,0,2.50406,2.50406,0,0.469144,4.89888,4.09591e+06,2.70226e+06,1.02564e+07,0,0,0,0,62.3362,61.308,18.359,0,1,1.4525,1.4525,0,1.12193,1.69344,8.51214e+06,3.61194e+06,1.23639e+07,0,0,0,0
122.105,122.105,10.5734,0.05,0,2.50468,2.50468,0,0.469261,4.89888,4.09591e+06,2.70226e+06,1.02589e+07,0,0,0,0,62.3362,61.308,13.0068,0,1,1.45287,1.45287,0,1.12221,1.69344,8.51214e+06,3.61194e+06,1.2367e+07,0,0,0,0
122.105,122.105,9.35336,0.05,0,2.70022,2.74966,0,0.469377,4.89888,4.09591e+06,2.80296e+06,1.10599e+07,0,0,0,0,62.3362,61.308,9.93732,1,1,1.59489,1.62409,0,1.12248,1.69344,8.51214e+06,3.74654e+06,1.35759e+07,0,0,0,0
122.105,122.105,14.6115,0.05,0,2.70089,2.75034,0,0.506022,4.89888,4.09591e+06,2.80296e+06,1.10626e+07,0,0,0,0,62.3362,61.308,14.4093,1,1,1.59529,1.6245,0,1.23221,1.69344,8.51214e+06,3.74654e+06,1.35793e+07,0,0,0,0
122.105,122.105,9.79941,0.05,0,2.70156,2.75103,0,0.506147,4.89888,4.09591e+06,2.80296e+06,1.10654e+07,0,0,0,0,62.3362,61.308,10.2525,1,1,1.59568,1.6249,0,1.23252,1.69344,8.51214e+06,3.74654e+06,1.35827e+07,0,0,0,0
122.105,122.105,5.88592,0.05,0,2.70223,2.75171,0,0.506273,4.89888,4.09591e+06,2.80296e+06,1.10681e+07,0,0,0,0,62.3362,61.308,7.27653,1,1,1.59608,1.6253,0,1.23282,1.69344,8.51214e+06,3.74654e+06,1.3586e+07,0,0,0,0
122.105,122.105,5.35572,0.05,0,2.40351,2.40351,0,0.506398,4.89888,4.09591e+06,2.70226e+06,9.84455e+06,0,0,0,0,62.3362,61.308,7.6059,0,1,1.39617,1.39617,0,1.23313,1.69344,8.51214e+06,3.61194e+06,1.18844e+07,0,0,0,0
122.105,122.105,5.91681,0.05,0,2.4041,2.4041,0,0.450417,4.89888,4.09591e+06,2.70226e+06,9.84699e+06,0,0,0,0,62.3362,61.308,5.56115,0,1,1.39652,1.39652,0,1.07868,1.69344,8.51214e+06,3.61194e+06,1.18873e+07,0,0,0,0
122.105,122.105,6.82539,0.05,0,2.4047,2.4047,0,0.450529,4.89888,4.09591e+06,2.70226e+06,9.84943e+06,0,0,0,0,62.3362,61.308,6.2465,0,1,1.39686,1.39686,0,1.07895,1.69344,8.51214e+06,3.61194e+06,1.18903e+07,0,0,0,0
122.105,122.105,6.42165,0.05,0,2.40529,2.40529,0,0.45064,4.89888,4.09591e+06,2.70226e+06,9.85187e+06,0,0,0,0,62.3362,61.308,7.17741,0,1,1.39721,1.39721,0,1.07922,1.69344,8.51214e+06,3.61194e+06,1.18932e+07,0,0,0,0
122.105,122.105,7.8169,0.05,0,2.40589,2.40589,0,0.450752,4.89888,4.09591e+06,2.70226e+06,9.85431e+06,0,0,0,0,62.3362,61.308,8.26667,0,1,1.39755,1.39755,0,1.07948,1.69344,8.51214e+06,3.61194e+06,1.18962e+07,0,0,0,0
122.105,122.105,6.99953,0.05,0,2.49441,2.49441,0,0.450864,4.89888,4.09591e+06,2.70226e+06,1.02169e+07,0,0,0,0,62.3362,61.308,13.5949,0,1,1.45412,1.45412,0,1.07975,1.69344,8.51214e+06,3.61194e+06,1.23777e+07,0,0,0,0
122.105,122.105,5.83951,0.05,0,2.49503,2.49503,0,0.467453,4.89888,4.09591e+06,2.70226e+06,1.02194e+07,0,0,0,0,62.3362,61.308,10.2722,0,1,1.45448,1.45448,0,1.12346,1.69344,8.51214e+06,3.61194e+06,1.23808e+07,0,0,0,0
122.105,122.105,5.13993,0.05,0,2.49565,2.49565,0,0.467569,4.89888,4.09591e+06,2.70226e+06,1.0222e+07,0,0,0,0,62.3362,61.308,9.18038,0,1,1.45484,1.45484,0,1.12373,1.69344,8.51214e+06,3.61194e+06,1.23838e+07,0,0,0,0
122.105,122.105,8.41012,0.05,0,2.49627,2.49627,0,0.467685,4.89888,4.09591e+06,2.70226e+06,1.02245e+07,0,0,0,0,62.3362,61.308,11.5264,0,1,1.4552,1.4552,0,1.12401,1.69344,8.51214e+06,3.61194e+06,1.23869e+07,0,0,0,0
122.105,122.105,5.43311,0.05,0,2.46248,2.46248,0,0.467801,4.89888,4.09591e+06,2.70226e+06,1.00861e+07,0,0,0,0,62.3362,61.308,7.19348,0,1,1.43371,1.43371,0,1.12429,1.69344,8.51214e+06,3.61194e+06,1.22039e+07,0,0,0,0
122.105,122.105,4.76988,0.05,0,2.46309,2.46309,0,0.461468,4.89888,4.09591e+06,2.70226e+06,1.00886e+07,0,0,0,0,62.3362,61.308,5.78001,0,1,1.43406,1.43406,0,1.10768,1.69344,8.51214e+06,3.61194e+06,1.22069e+07,0,0,0,0
122.105,122.105,4.51424,0.05,0,2.4637,2.4637,0,0.461582,4.89888,4.09591e+06,2.70226e+06,1.00911e+07,0,0,0,0,62.3362,61.308,5.56323,0,1,1.43442,1.43442,0,1.10796,1.69344,8.51214e+06,3.61194e+06,1.221e+07,0,0,0,0
122.105,122.105,4.37292,0.04,0,2.46431,2.46431,0,0.461697,4.89888,4.09591e+06,2.70226e+06,1.00936e+07,0,0,0,0,62.3362,61.308,6.6049,0,1,1.43477,1.43477,0,1.10823,1.69344,8.51214e+06,3.61194e+06,1.2213e+07,0,0,0,0
122.105,122.105,4.02747,0.04,0,2.58185,2.58185,0,0.461811,4.89888,4.09591e+06,2.70226e+06,1.0575e+07,0,0,0,0,62.3362,61.308,5.59062,0,1,1.51272,1.51272,0,1.10851,1.69344,8.51214e+06,3.61194e+06,1.28765e+07,0,0,0,0
122.105,122.105,3.7215,0.03,0,2.58249,2.58249,0,0.483838,4.89888,4.09591e+06,2.70226e+06,1.05776e+07,0,0,0,0,62.3362,61.308,4.72804,0,1,1.5131,1.5131,0,1.16873,1.69344,8.51214e+06,3.61194e+06,1.28797e+07,0,0,0,0
122.105,122.105,3.78993,0.02,0,2.58313,2.58313,0,0.483958,4.89888,4.09591e+06,2.70226e+06,1.05803e+07,0,0,0,0,62.3362,61.308,5.61813,0,1,1.51347,1.51347,0,1.16902,1.69344,8.51214e+06,3.61194e+06,1.28829e+07,0,0,0,0
122.105,122.105,3.57244,0.02,0,2.58377,2.58377,0,0.484078,4.89888,4.09591e+06,2.70226e+06,1.05829e+07,0,0,0,0,62.3362,61.308,4.75623,0,1,1.51385,1.51385,0,1.16931,1.69344,8.51214e+06,3.61194e+06,1.28861e+07,0,0,0,0
122.105,122.105,3.28661,0.02,0,2.58441,2.58441,0,0.484198,4.89888,4.09591e+06,2.70226e+06,1.05855e+07,0,0,0,0,62.3362,61.308,4.25561,0,1,1.51422,1.51422,0,1.1696,1.69344,8.51214e+06,3.61194e+06,1.28893e+07,0,0,0,0
121.86,122.105,2.56486,0.02,0,2.51583,2.56189,0,0.484318,4.89888,4.09591e+06,2.80296e+06,1.03046e+07,0,0,0,0,62.3362,61.308,4.00573,1,1,1.52929,1.55729,0,1.16989,1.69344,8.51214e+06,3.74654e+06,1.30176e+07,0,0,0,0
121.443,122.105,2.36348,0.03,0,2.51645,2.56253,0,0.471467,4.89888,4.09591e+06,2.80296e+06,1.03072e+07,0,0,0,0,62.3362,61.308,3.53398,1,1,1.52967,1.55768,0,1.18153,1.69344,8.51214e+06,3.74654e+06,1.30208e+07,0,0,0,0
120.899,122.105,2.18185,0.03,0,2.51708,2.56316,0,0.471584,4.89888,4.09591e+06,2.80296e+06,1.03097e+07,0,0,0,0,62.3362,61.308,3.4682,1,1,1.53005,1.55807,0,1.18182,1.69344,8.51214e+06,3.74654e+06,1.3024e+07,0,0,0,0
120.266,122.105,2.04968,0.03,0,2.5177,2.5638,0,0.471701,4.89888,4.09591e+06,2.80296e+06,1.03123e+07,0,0,0,0,62.3362,61.308,3.3381,1,1,1.53043,1.55845,0,1.18212,1.69344,8.51214e+06,3.74654e+06,1.30272e+07,0,0,0,0
119.534,122.105,1.9582,0.03,0,2.5771,2.62428,0,0.471817,4.89888,4.09591e+06,2.80296e+06,1.05556e+07,0,0,0,0,62.3362,61.308,3.30934,1,1,1.56822,1.59693,0,1.18241,1.69344,8.51214e+06,3.74654e+06,1.33489e+07,0,0,0,0
118.798,122.105,1.98976,0.03,0,2.57774,2.62493,0,0.482948,4.89888,4.09591e+06,2.80296e+06,1.05582e+07,0,0,0,0,62.3362,61.308,3.21249,1,1,1.56861,1.59733,0,1.2116,1.69344,8.51214e+06,3.74654e+06,1.33522e+07,0,0,0,0
117.967,122.105,1.83176,0.03,0,2.57838,2.62559,0,0.483068,4.89888,4.09591e+06,2.80296e+06,1.05608e+07,0,0,0,0,62.3362,61.308,3.09457,1,1,1.56899,1.59772,0,1.2119,1.69344,8.51214e+06,3.74654e+06,1.33555e+07,0,0,0,0
117.013,122.105,1.67423,0.03,0,2.57902,2.62624,0,0.483188,4.89888,4.09591e+06,2.80296e+06,1.05634e+07,0,0,0,0,62.3362,61.308,2.72715,1,1,1.56938,1.59812,0,1.2122,1.69344,8.51214e+06,3.74654e+06,1.33588e+07,0,0,0,0
116.167,122.105,2.05461,0.03,0,2.75194,2.80233,0,0.483308,4.89888,4.09591e+06,2.80296e+06,1.12717e+07,0,0,0,0,62.3362,61.308,3.71116,1,1,1.69344,1.73614,0.0114824,1.21251,1.69344,8.51214e+06,3.74654e+06,1.44148e+07,0,0,0,0
115.439,122.105,2.1079,0.03,0,2.75262,2.80302,0,0.515713,4.89888,4.09591e+06,2.80296e+06,1.12745e+07,0,0,0,0,62.3362,61.308,3.55435,1,1,1.69344,1.73657,0.011905,1.30835,1.69344,8.51214e+06,3.74654e+06,1.44148e+07,0,0,0,0
