0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.10499,0.293947,3.07347,3.6288,61.308,0,0,0,0.540064,0.215884,0.32418,0.66528,12.849,1,0.30884,3.07347,0,73.9136,3.76036,72.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.135846,0,6.03219,0.976713,4.76796,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.56846,0.135846,1.028160,1,0,78.01,0,0,0,78.01,0
72.29,1.73822,0,0,5.80325,0.293947,3.77109,3.6288,61.308,0.404898,0,0,1.23423,0.215884,0.613451,0.66528,12.849,1,0.308955,3.77109,0,78.8106,3.76036,78.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.834831,1.56967,7.04295,0.976713,8.04738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86299,0.834831,1.028160,1,0,87.1732,0,0,0,87.1732,0
72.29,1.73886,0,0,4.86707,0.293947,2.83426,3.6288,61.308,0.405339,0,0,1.48149,0.215884,0.86027,0.66528,12.849,1,0.30907,2.83426,0,79.7395,3.76036,78.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.34476,1.57016,6.22744,0.976713,7.74229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37292,1.34476,1.028160,1,0,87.1069,0,0,0,87.1069,0
72.29,1.73951,0,0,3.91219,0.293947,1.87874,3.6288,61.308,0.40578,0,0,1.29057,0.215884,0.668911,0.66528,12.849,1,0.309185,1.87874,0,46.1115,3.76036,43.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.09628,1.57064,4.99084,0.976713,6.25769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12444,1.09628,1.028160,1,0,50.8473,0,0,0,50.8473,0
72.29,1.90591,0,0,5.08822,0.2888,2.89351,3.6288,61.308,0.547715,0,0,1.94189,0.22262,1.17156,0.66528,12.849,1,0.33876,2.89351,0,64.9542,3.8224,63.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.75179,1.57112,8.77686,1.00367,10.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77995,1.75179,1.028160,1,0,75.5309,0,0,0,75.5309,0
72.29,1.9066,0,0,6.89129,0.28494,4.69975,3.6288,61.308,0.5482,0,0,2.18662,0.227672,1.41075,0.66528,12.849,1,0.338884,4.69975,0,126.603,3.86894,127.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.32857,1.71751,11.5687,1.02388,14.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35673,2.32857,1.028160,1,0,142.673,0,0,0,142.673,0
72.29,1.9073,0,0,7.10334,0.28494,4.9111,3.6288,61.308,0.548685,0,0,2.0116,0.227672,1.23524,0.66528,12.849,1,0.339008,4.9111,0,150.614,3.86894,151.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14655,1.71804,11.4736,1.02388,13.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17471,2.14655,1.028160,1,0,166.444,0,0,0,166.444,0
72.29,1.908,0,0,5.19535,0.312199,2.97516,3.6288,61.308,0.54917,0,0,1.08977,0.213257,0.327345,0.66528,12.849,1,0.339132,2.97516,0,78.7838,3.82244,77.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.83155,1.71857,9.83863,0.937402,12.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85971,1.83155,1.028160,1,0,89.9528,0,0,0,89.9528,0
72.29,1.65533,0,0,4.57948,0.348878,2.57527,3.6288,61.308,0.350235,0,0,1.11716,0.201382,0.565544,0.66528,12.849,1,0.294222,2.57527,0,62.2727,3.75734,60.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.47746,1.71909,8.47981,0.938271,10.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50562,1.47746,1.028160,1,0,71.6767,0,0,0,71.6767,0
72.29,1.65595,0,0,4.35734,0.368209,2.33319,3.6288,61.308,0.350659,0,0,1.34758,0.1968,0.800122,0.66528,12.849,1,0.294332,2.33319,0,69.0384,3.72246,67.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.55249,1.50963,9.70056,0.964867,11.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,79.5293,0,0,0,79.5293,0
