0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.0695,0.05,0,2.46977,2.46977,0,0,4.89888,4.29574e+06,2.70226e+06,1.06095e+07,0,0,0,0,62.3362,61.308,3.14418,0,1,1.43262,1.43262,0,0,1.69344,8.92743e+06,3.61194e+06,1.27896e+07,0,0,0,0
122.105,122.105,11.2272,0.05,0,2.47058,2.47058,0,0.462835,4.89888,4.29574e+06,2.70226e+06,1.0613e+07,0,0,0,0,62.3362,61.308,6.25769,0,1,1.43308,1.43308,0,1.10684,1.69344,8.92743e+06,3.61194e+06,1.27938e+07,0,0,0,0
122.105,122.105,8.20095,0.05,0,2.47139,2.47139,0,0.462986,4.89888,4.29574e+06,2.70226e+06,1.06164e+07,0,0,0,0,62.3362,61.308,6.19407,0,1,1.43355,1.43355,0,1.1072,1.69344,8.92743e+06,3.61194e+06,1.27979e+07,0,0,0,0
122.105,122.105,4.89704,0.05,0,2.47219,2.47219,0,0.463138,4.89888,4.29574e+06,2.70226e+06,1.06199e+07,0,0,0,0,62.3362,61.308,4.33425,0,1,1.43402,1.43402,0,1.10756,1.69344,8.92743e+06,3.61194e+06,1.28021e+07,0,0,0,0
122.105,122.105,4.39471,0.05,0,2.65225,2.71421,0,0.463289,4.89888,4.29574e+06,2.93972e+06,1.13934e+07,0,0,0,0,62.3362,61.308,4.1311,1,1,1.56656,1.60315,0,1.10792,1.69344,8.92743e+06,3.92933e+06,1.39853e+07,0,0,0,0
122.105,122.105,6.38263,0.05,0,2.65312,2.71509,0,0.497032,4.89888,4.29574e+06,2.93972e+06,1.13971e+07,0,0,0,0,62.3362,61.308,5.67403,1,1,1.56707,1.60368,0,1.21032,1.69344,8.92743e+06,3.92933e+06,1.39899e+07,0,0,0,0
122.105,122.105,8.98618,0.05,0,2.65398,2.71598,0,0.497194,4.89888,4.29574e+06,2.93972e+06,1.14008e+07,0,0,0,0,62.3362,61.308,6.76035,1,1,1.56758,1.6042,0,1.21072,1.69344,8.92743e+06,3.92933e+06,1.39945e+07,0,0,0,0
122.105,122.105,5.92304,0.05,0,2.65485,2.71687,0,0.497356,4.89888,4.29574e+06,2.93972e+06,1.14045e+07,0,0,0,0,62.3362,61.308,5.36812,1,1,1.56809,1.60472,0,1.21111,1.69344,8.92743e+06,3.92933e+06,1.3999e+07,0,0,0,0
122.105,122.105,9.49502,0.05,0,2.37326,2.37326,0,0.497519,4.89888,4.29574e+06,2.70226e+06,1.01949e+07,0,0,0,0,62.3362,61.308,6.54179,0,1,1.3786,1.3786,0,1.21151,1.69344,8.92743e+06,3.61194e+06,1.23074e+07,0,0,0,0
122.105,122.105,11.4881,0.05,0,2.37403,2.37403,0,0.444749,4.89888,4.29574e+06,2.70226e+06,1.01982e+07,0,0,0,0,62.3362,61.308,6.47101,0,1,1.37905,1.37905,0,1.06511,1.69344,8.92743e+06,3.61194e+06,1.23114e+07,0,0,0,0
122.105,122.105,11.5012,0.05,0,2.37481,2.37481,0,0.444894,4.89888,4.29574e+06,2.70226e+06,1.02016e+07,0,0,0,0,62.3362,61.308,6.39581,0,1,1.3795,1.3795,0,1.06545,1.69344,8.92743e+06,3.61194e+06,1.23154e+07,0,0,0,0
122.105,122.105,9.87406,0.05,0,2.37558,2.37558,0,0.445039,4.89888,4.29574e+06,2.70226e+06,1.02049e+07,0,0,0,0,62.3362,61.308,5.32655,0,1,1.37995,1.37995,0,1.0658,1.69344,8.92743e+06,3.61194e+06,1.23194e+07,0,0,0,0
122.105,122.105,10.2928,0.05,0,2.37636,2.37636,0,0.445184,4.89888,4.29574e+06,2.70226e+06,1.02082e+07,0,0,0,0,62.3362,61.308,5.3964,0,1,1.3804,1.3804,0,1.06615,1.69344,8.92743e+06,3.61194e+06,1.23234e+07,0,0,0,0
122.105,122.105,11.5829,0.05,0,2.46399,2.46399,0,0.445329,4.89888,4.29574e+06,2.70226e+06,1.05847e+07,0,0,0,0,62.3362,61.308,8.75279,0,1,1.43639,1.43639,0,1.0665,1.69344,8.92743e+06,3.61194e+06,1.28232e+07,0,0,0,0
122.105,122.105,9.8514,0.05,0,2.46479,2.46479,0,0.461751,4.89888,4.29574e+06,2.70226e+06,1.05881e+07,0,0,0,0,62.3362,61.308,9.28385,0,1,1.43685,1.43685,0,1.10975,1.69344,8.92743e+06,3.61194e+06,1.28274e+07,0,0,0,0
122.105,122.105,7.30805,0.05,0,2.4656,2.4656,0,0.461902,4.89888,4.29574e+06,2.70226e+06,1.05916e+07,0,0,0,0,62.3362,61.308,6.78351,0,1,1.43732,1.43732,0,1.11011,1.69344,8.92743e+06,3.61194e+06,1.28316e+07,0,0,0,0
122.105,122.105,6.7494,0.05,0,2.4664,2.4664,0,0.462053,4.89888,4.29574e+06,2.70226e+06,1.0595e+07,0,0,0,0,62.3362,61.308,6.21696,0,1,1.43779,1.43779,0,1.11048,1.69344,8.92743e+06,3.61194e+06,1.28358e+07,0,0,0,0
122.105,122.105,6.64725,0.05,0,2.4332,2.4332,0,0.462203,4.89888,4.29574e+06,2.70226e+06,1.04524e+07,0,0,0,0,62.3362,61.308,6.21853,0,1,1.41666,1.41666,0,1.11084,1.69344,8.92743e+06,3.61194e+06,1.26471e+07,0,0,0,0
122.105,122.105,6.25862,0.05,0,2.43399,2.43399,0,0.455982,4.89888,4.29574e+06,2.70226e+06,1.04558e+07,0,0,0,0,62.3362,61.308,4.47389,0,1,1.41712,1.41712,0,1.09451,1.69344,8.92743e+06,3.61194e+06,1.26513e+07,0,0,0,0
122.105,122.105,5.76716,0.05,0,2.43479,2.43479,0,0.45613,4.89888,4.29574e+06,2.70226e+06,1.04592e+07,0,0,0,0,62.3362,61.308,4.4427,0,1,1.41759,1.41759,0,1.09487,1.69344,8.92743e+06,3.61194e+06,1.26554e+07,0,0,0,0
122.105,122.105,5.13559,0.04,0,2.43558,2.43558,0,0.456279,4.89888,4.29574e+06,2.70226e+06,1.04626e+07,0,0,0,0,62.3362,61.308,4.87496,0,1,1.41805,1.41805,0,1.09523,1.69344,8.92743e+06,3.61194e+06,1.26595e+07,0,0,0,0
122.105,122.105,4.53899,0.04,0,2.55195,2.55195,0,0.456428,4.89888,4.29574e+06,2.70226e+06,1.09625e+07,0,0,0,0,62.3362,61.308,4.25348,0,1,1.4952,1.4952,0,1.09558,1.69344,8.92743e+06,3.61194e+06,1.33483e+07,0,0,0,0
122.105,122.105,4.6742,0.03,0,2.55278,2.55278,0,0.478235,4.89888,4.29574e+06,2.70226e+06,1.09661e+07,0,0,0,0,62.3362,61.308,3.78279,0,1,1.49569,1.49569,0,1.15519,1.69344,8.92743e+06,3.61194e+06,1.33527e+07,0,0,0,0
122.105,122.105,4.4684,0.02,0,2.55361,2.55361,0,0.478391,4.89888,4.29574e+06,2.70226e+06,1.09697e+07,0,0,0,0,62.3362,61.308,3.63386,0,1,1.49618,1.49618,0,1.15557,1.69344,8.92743e+06,3.61194e+06,1.3357e+07,0,0,0,0
122.105,122.105,4.27578,0.01,0,2.55444,2.55444,0,0.478547,4.89888,4.29574e+06,2.70226e+06,1.09732e+07,0,0,0,0,62.3362,61.308,3.9529,0,1,1.49666,1.49666,0,1.15595,1.69344,8.92743e+06,3.61194e+06,1.33614e+07,0,0,0,0
122.105,122.105,4.02798,0.01,0,2.55528,2.55528,0,0.478703,4.89888,4.29574e+06,2.70226e+06,1.09768e+07,0,0,0,0,62.3362,61.308,3.76602,0,1,1.49715,1.49715,0,1.15632,1.69344,8.92743e+06,3.61194e+06,1.33657e+07,0,0,0,0
122.105,122.105,4.31654,0.01,0,2.47539,2.53321,0,0.478859,4.89888,4.29574e+06,2.93972e+06,1.06336e+07,0,0,0,0,62.3362,61.308,4.00909,1,1,1.50471,1.53986,0,1.1567,1.69344,8.92743e+06,3.92933e+06,1.34332e+07,0,0,0,0
122.105,122.105,3.92981,0.01,0,2.4762,2.53404,0,0.463888,4.89888,4.29574e+06,2.93972e+06,1.06371e+07,0,0,0,0,62.3362,61.308,3.57608,1,1,1.5052,1.54036,0,1.16254,1.69344,8.92743e+06,3.92933e+06,1.34376e+07,0,0,0,0
122.105,122.105,3.73253,0.01,0,2.477,2.53486,0,0.464039,4.89888,4.29574e+06,2.93972e+06,1.06406e+07,0,0,0,0,62.3362,61.308,3.52631,1,1,1.50569,1.54086,0,1.16292,1.69344,8.92743e+06,3.92933e+06,1.34419e+07,0,0,0,0
122.105,122.105,3.35256,0.02,0,2.47781,2.53569,0,0.46419,4.89888,4.29574e+06,2.93972e+06,1.0644e+07,0,0,0,0,62.3362,61.308,3.38911,1,1,1.50618,1.54137,0,1.1633,1.69344,8.92743e+06,3.92933e+06,1.34463e+07,0,0,0,0
