0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.024,0,0,2.46977,2.46977,0,0,4.89888,4.14418e+06,2.70226e+06,1.02352e+07,0,0,0,0,62.3362,61.308,8.05167,0,1,1.43262,1.43262,0,0,1.69344,8.61246e+06,3.61194e+06,1.23384e+07,0,0,0,0
122.105,122.105,10.5074,0,0,2.47046,2.47046,0,0.462835,4.89888,4.14418e+06,2.70226e+06,1.0238e+07,0,0,0,0,62.3362,61.308,8.22131,0,1,1.43301,1.43301,0,1.10684,1.69344,8.61246e+06,3.61194e+06,1.23418e+07,0,0,0,0
122.105,122.105,7.39606,0,0,2.47114,2.47114,0,0.462964,4.89888,4.14418e+06,2.70226e+06,1.02409e+07,0,0,0,0,62.3362,61.308,4.55816,0,1,1.43341,1.43341,0,1.10715,1.69344,8.61246e+06,3.61194e+06,1.23452e+07,0,0,0,0
122.105,122.105,7.01548,0,0,2.47183,2.47183,0,0.463092,4.89888,4.14418e+06,2.70226e+06,1.02437e+07,0,0,0,0,62.3362,61.308,3.97049,0,1,1.43381,1.43381,0,1.10745,1.69344,8.61246e+06,3.61194e+06,1.23486e+07,0,0,0,0
122.105,122.105,6.50721,0,0,2.66327,2.71367,0,0.46322,4.89888,4.14418e+06,2.836e+06,1.10371e+07,0,0,0,0,62.3362,61.308,5.17305,1,1,1.57307,1.60284,0,1.10776,1.69344,8.61246e+06,3.7907e+06,1.3548e+07,0,0,0,0
122.105,122.105,6.80591,0,0,2.66401,2.71443,0,0.499097,4.89888,4.14418e+06,2.836e+06,1.10401e+07,0,0,0,0,62.3362,61.308,5.59611,1,1,1.5735,1.60328,0,1.21535,1.69344,8.61246e+06,3.7907e+06,1.35517e+07,0,0,0,0
122.105,122.105,5.63888,0,0,2.66475,2.71518,0,0.499235,4.89888,4.14418e+06,2.836e+06,1.10432e+07,0,0,0,0,62.3362,61.308,5.15706,1,1,1.57394,1.60373,0,1.21569,1.69344,8.61246e+06,3.7907e+06,1.35555e+07,0,0,0,0
122.105,122.105,6.4912,0,0,2.66548,2.71593,0,0.499373,4.89888,4.14418e+06,2.836e+06,1.10463e+07,0,0,0,0,62.3362,61.308,5.29513,1,1,1.57437,1.60417,0,1.21602,1.69344,8.61246e+06,3.7907e+06,1.35592e+07,0,0,0,0
122.105,122.105,8.08991,0,0,2.37233,2.37233,0,0.499512,4.89888,4.14418e+06,2.70226e+06,9.83136e+06,0,0,0,0,62.3362,61.308,9.37836,0,1,1.37806,1.37806,0,1.21636,1.69344,8.61246e+06,3.61194e+06,1.18685e+07,0,0,0,0
122.105,122.105,7.79181,0,0,2.37298,2.37298,0,0.444574,4.89888,4.14418e+06,2.70226e+06,9.83408e+06,0,0,0,0,62.3362,61.308,12.2552,0,1,1.37844,1.37844,0,1.06469,1.69344,8.61246e+06,3.61194e+06,1.18718e+07,0,0,0,0
