0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32096e+07,0,0,1.31161e+07
0,0,0,0,0,2.32171e+07,0,0,1.31161e+07
0,0,0,0,0,2.32246e+07,0,0,1.31161e+07
0,0,0,0,0,2.32321e+07,0,0,1.31161e+07
0,0,0,0,0,2.52848e+07,-476105,476105,1.31161e+07
0,0,0,0,0,2.52929e+07,-476259,476259,1.31161e+07
0,0,0,0,0,2.53011e+07,-476413,476413,1.31161e+07
0,0,0,0,0,2.53093e+07,-476567,476567,1.31161e+07
0,0,0,0,0,2.23194e+07,0,0,1.31161e+07
0,0,0,0,0,2.23266e+07,0,0,1.31161e+07
0,0,0,0,0,2.23338e+07,0,0,1.31161e+07
0,0,0,0,0,2.2341e+07,0,0,1.31161e+07
0,0,0,0,0,2.23482e+07,0,0,1.31161e+07
0,0,0,0,0,2.32173e+07,0,0,1.31161e+07
0,0,0,0,0,2.32248e+07,0,0,1.31161e+07
0,0,0,0,0,2.32323e+07,0,0,1.31161e+07
0,0,0,0,0,2.32398e+07,0,0,1.31161e+07
0,0,0,0,0,2.29111e+07,0,0,1.31161e+07
0,0,0,0,0,2.29185e+07,0,0,1.31161e+07
0,0,0,0,0,2.29259e+07,0,0,1.31161e+07
0,0,0,0,0,2.29333e+07,0,0,1.31161e+07
0,0,0,0,0,2.41122e+07,0,0,1.31161e+07
0,0,0,0,0,2.412e+07,0,0,1.31161e+07
0,0,0,0,0,2.41278e+07,0,0,1.31161e+07
0,0,0,0,0,2.41356e+07,0,0,1.31161e+07
0,0,0,0,0,2.41433e+07,0,0,1.31161e+07
0,0,0,0,0,2.3976e+07,-451461,451461,1.31161e+07
0,0,0,0,0,2.39837e+07,-451606,451606,1.31161e+07
0,0,0,0,0,2.39914e+07,-451752,451752,1.31161e+07
0,0,0,0,0,2.39992e+07,-451897,451897,1.31161e+07
0,0,0,0,0,2.45819e+07,-462870,462870,1.31161e+07
0,0,0,0,0,2.45898e+07,-463019,463019,1.31161e+07
0,0,0,0,0,2.45977e+07,-463168,463168,1.31161e+07
0,0,0,0,0,2.46056e+07,-463317,463317,1.31161e+07
0,0,0,0,0,2.65228e+07,-499417,499417,1.31161e+07
0,0,0,0,0,2.65314e+07,-499578,499578,1.31161e+07
0,0,0,0,0,2.65399e+07,-499739,499739,1.31161e+07
0,0,0,0,0,2.65485e+07,-499900,499900,1.31161e+07
0,0,0,0,0,2.6557e+07,-500061,500061,1.31161e+07
0,0,0,0,0,2.54918e+07,-480004,480004,1.31161e+07
0,0,0,0,0,2.55e+07,-480159,480159,1.31161e+07
0,0,0,0,0,2.55083e+07,-480313,480313,1.31161e+07
0,0,0,0,0,2.55165e+07,-480468,480468,1.31161e+07
0,0,0,0,0,2.45778e+07,-462793,462793,1.31161e+07
0,0,0,0,0,2.45857e+07,-462942,462942,1.31161e+07
0,0,0,0,0,2.45936e+07,-463091,463091,1.31161e+07
0,0,0,0,0,2.46015e+07,-463240,463240,1.31161e+07
0,0,0,0,0,2.28359e+07,0,0,1.31161e+07
0,0,0,0,0,2.28433e+07,0,0,1.31161e+07
0,0,0,0,0,2.28507e+07,0,0,1.31161e+07
0,0,0,0,0,2.2858e+07,0,0,1.31161e+07
0,0,0,0,0,2.28654e+07,0,0,1.31161e+07
0,0,0,0,0.000745969,2.36017e+07,0,0,1.31161e+07
0,0,0,0,0,2.36091e+07,0,0,1.31161e+07
0,0,0,0,0,2.36164e+07,0,0,1.31161e+07
0,0,0,0,0,2.36238e+07,0,0,1.31161e+07
0,0,0,0,0,2.57108e+07,-484128,484128,1.31161e+07
0,0,0,0,0,2.57189e+07,-484279,484279,1.31161e+07
0,0,0,0,0,2.57269e+07,-484430,484430,1.31161e+07
0,0,0,0,0,2.57349e+07,-484581,484581,1.31161e+07
0,0,0,0,0,2.26945e+07,0,0,1.31161e+07
0,0,0,0,0,2.27016e+07,0,0,1.31161e+07
0,0,0,0,0,2.27087e+07,0,0,1.31161e+07
0,0,0,0,0,2.27157e+07,0,0,1.31161e+07
0,0,0,0,0,2.27228e+07,0,0,1.31161e+07
0,0,0,0,0,2.36062e+07,0,0,1.31161e+07
0,0,0,0,0,2.36135e+07,0,0,1.31161e+07
0,0,0,0,0,2.36209e+07,0,0,1.31161e+07
0,0,0,0,0,2.36282e+07,0,0,1.31161e+07
0,0,0,0,0,2.32939e+07,0,0,1.31161e+07
0,0,0,0,0,2.33011e+07,0,0,1.31161e+07
0,0,0,0,0,2.33084e+07,0,0,1.31161e+07
0,0,0,0,0,2.33156e+07,0,0,1.31161e+07
0,0,0,0,0,2.45139e+07,0,0,1.31161e+07
0,0,0,0,0,2.45215e+07,0,0,1.31161e+07
0,0,0,0,0,2.45292e+07,0,0,1.31161e+07
0,0,0,0,0,2.45368e+07,0,0,1.31161e+07
0,0,0,0,0,2.45445e+07,0,0,1.31161e+07
0,0,0,0,0,2.4374e+07,-458956,458956,1.31161e+07
0,0,0,0,0,2.43816e+07,-459099,459099,1.31161e+07
0,0,0,0,0,2.43892e+07,-459242,459242,1.31161e+07
0,0,0,0,0,2.43968e+07,-459385,459385,1.31161e+07
0,0,0,0,0,2.49889e+07,-470534,470534,1.31161e+07
0,0,0,0,0,2.49967e+07,-470680,470680,1.31161e+07
0,0,0,0,0,2.50045e+07,-470827,470827,1.31161e+07
0,0,0,0,0,2.50122e+07,-470974,470974,1.31161e+07
0,0,0,0,0,2.67817e+07,-686807,686807,1.31161e+07
0,0,0,0,0,2.67853e+07,-691687,691687,1.31161e+07
0,0,0,0,0,2.6789e+07,-696569,696569,1.31161e+07
0,0,0,0,0,2.67927e+07,-701453,701453,1.31161e+07
0,0,0,0,0,2.67963e+07,-706337,706337,1.31161e+07
0,0,0,0,0,2.59114e+07,-487904,487904,1.31161e+07
0,0,0,0,0,2.59194e+07,-488055,488055,1.31161e+07
