0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27205e+07,0,0,1.28397e+07
0,0,0,0,0,2.27282e+07,0,0,1.28397e+07
0,0,0,0,0,2.27359e+07,0,0,1.28397e+07
0,0,0,0,0,2.27436e+07,0,0,1.28397e+07
0,0,0,0,0,2.47096e+07,-510048,510048,1.28397e+07
0,0,0,0,0,2.4718e+07,-510222,510222,1.28397e+07
0,0,0,0,0,2.47264e+07,-510395,510395,1.28397e+07
0,0,0,0,0,2.47348e+07,-510568,510568,1.28397e+07
0,0,0,0,0,2.1852e+07,0,0,1.28397e+07
0,0,0,0,0,2.18594e+07,0,0,1.28397e+07
0,0,0,0,0,2.18668e+07,0,0,1.28397e+07
0,0,0,0,0,2.18742e+07,0,0,1.28397e+07
0,0,0,0,0,2.18816e+07,0,0,1.28397e+07
0,0,0,0,0,2.27329e+07,0,0,1.28397e+07
0,0,0,0,0,2.27406e+07,0,0,1.28397e+07
0,0,0,0,0,2.27483e+07,0,0,1.28397e+07
0,0,0,0,0,2.27561e+07,0,0,1.28397e+07
0,0,0,0,0,2.24346e+07,0,0,1.28397e+07
0,0,0,0,0,2.24422e+07,0,0,1.28397e+07
0,0,0,0,0,2.24499e+07,0,0,1.28397e+07
0,0,0,0,0,2.24575e+07,0,0,1.28397e+07
0,0,0,0,0,2.36123e+07,0,0,1.28397e+07
0,0,0,0,0,2.36203e+07,0,0,1.28397e+07
0,0,0,0,0,2.36283e+07,0,0,1.28397e+07
0,0,0,0,0,2.36363e+07,0,0,1.28397e+07
0,0,0,0,0,2.36443e+07,0,0,1.28397e+07
0,0,0,0,0,2.34391e+07,-483822,483822,1.28397e+07
0,0,0,0,0,2.3447e+07,-483986,483986,1.28397e+07
0,0,0,0,0,2.3455e+07,-484150,484150,1.28397e+07
0,0,0,0,0,2.34629e+07,-484314,484314,1.28397e+07
0,0,0,0,0,2.4033e+07,-496082,496082,1.28397e+07
0,0,0,0,0,2.40411e+07,-496250,496250,1.28397e+07
0,0,0,0,0,2.40493e+07,-496418,496418,1.28397e+07
0,0,0,0,0,2.40574e+07,-496586,496586,1.28397e+07
0,0,0,0,0,2.59323e+07,-535287,535287,1.28397e+07
0,0,0,0,0,2.59411e+07,-535468,535468,1.28397e+07
0,0,0,0,0,2.59499e+07,-535649,535649,1.28397e+07
0,0,0,0,0,2.59587e+07,-535830,535830,1.28397e+07
0,0,0,0,0,2.59675e+07,-536012,536012,1.28397e+07
0,0,0,0,0,2.49263e+07,-514521,514521,1.28397e+07
0,0,0,0,0,2.49347e+07,-514695,514695,1.28397e+07
0,0,0,0,0,2.49432e+07,-514869,514869,1.28397e+07
0,0,0,0,0,2.49516e+07,-515043,515043,1.28397e+07
0,0,0,0,0,2.40341e+07,-496104,496104,1.28397e+07
0,0,0,0,0,2.40422e+07,-496272,496272,1.28397e+07
0,0,0,0,0,2.40504e+07,-496440,496440,1.28397e+07
0,0,0,0,0,2.40585e+07,-496608,496608,1.28397e+07
0,0,0,0,0,2.2372e+07,0,0,1.28397e+07
0,0,0,0,0,2.23795e+07,0,0,1.28397e+07
0,0,0,0,0,2.23871e+07,0,0,1.28397e+07
0,0,0,0,0,2.23947e+07,0,0,1.28397e+07
0,0,0,0,0,2.24023e+07,0,0,1.28397e+07
0,0,0,0,0.000745969,2.3124e+07,0,0,1.28397e+07
0,0,0,0,0,2.31316e+07,0,0,1.28397e+07
0,0,0,0,0,2.31392e+07,0,0,1.28397e+07
0,0,0,0,0,2.31468e+07,0,0,1.28397e+07
0,0,0,0,0,2.51473e+07,-519083,519083,1.28397e+07
0,0,0,0,0,2.51556e+07,-519253,519253,1.28397e+07
0,0,0,0,0,2.51638e+07,-519423,519423,1.28397e+07
0,0,0,0,0,2.51721e+07,-519594,519594,1.28397e+07
0,0,0,0,0,2.2238e+07,0,0,1.28397e+07
0,0,0,0,0,2.22453e+07,0,0,1.28397e+07
0,0,0,0,0,2.22525e+07,0,0,1.28397e+07
0,0,0,0,0,2.22598e+07,0,0,1.28397e+07
0,0,0,0,0,2.22671e+07,0,0,1.28397e+07
0,0,0,0,0,2.31331e+07,0,0,1.28397e+07
0,0,0,0,0,2.31407e+07,0,0,1.28397e+07
0,0,0,0,0,2.31483e+07,0,0,1.28397e+07
0,0,0,0,0,2.31558e+07,0,0,1.28397e+07
0,0,0,0,0,2.28285e+07,0,0,1.28397e+07
0,0,0,0,0,2.2836e+07,0,0,1.28397e+07
0,0,0,0,0,2.28434e+07,0,0,1.28397e+07
0,0,0,0,0,2.28509e+07,0,0,1.28397e+07
0,0,0,0,0,2.40257e+07,0,0,1.28397e+07
0,0,0,0,0,2.40335e+07,0,0,1.28397e+07
0,0,0,0,0,2.40414e+07,0,0,1.28397e+07
0,0,0,0,0,2.40493e+07,0,0,1.28397e+07
0,0,0,0,0,2.40571e+07,0,0,1.28397e+07
0,0,0,0,0,2.3848e+07,-492263,492263,1.28397e+07
0,0,0,0,0,2.38558e+07,-492424,492424,1.28397e+07
0,0,0,0,0,2.38636e+07,-492585,492585,1.28397e+07
0,0,0,0,0,2.38714e+07,-492746,492746,1.28397e+07
0,0,0,0,0,2.44512e+07,-504713,504713,1.28397e+07
0,0,0,0,0,2.44591e+07,-504878,504878,1.28397e+07
0,0,0,0,0,2.44671e+07,-505043,505043,1.28397e+07
0,0,0,0,0,2.44751e+07,-505208,505208,1.28397e+07
0,0,0,0,0,2.62127e+07,-714092,714092,1.28397e+07
0,0,0,0,0,2.62165e+07,-719122,719122,1.28397e+07
0,0,0,0,0,2.62203e+07,-724152,724152,1.28397e+07
0,0,0,0,0,2.62241e+07,-729185,729185,1.28397e+07
0,0,0,0,0,2.62278e+07,-734218,734218,1.28397e+07
0,0,0,0,0,2.53573e+07,-523417,523417,1.28397e+07
0,0,0,0,0,2.53656e+07,-523588,523588,1.28397e+07
0,0,0,0,0,2.53739e+07,-523759,523759,1.28397e+07
0,0,0,0,0,2.53821e+07,-523930,523930,1.28397e+07
0,0,0,0,0,2.44485e+07,-504658,504658,1.28397e+07
0,0,0,0,0,2.44565e+07,-504823,504823,1.28397e+07
0,0,0,0,0,2.44645e+07,-504988,504988,1.28397e+07
0,0,0,0,0,2.44725e+07,-505153,505153,1.28397e+07
0,0,0,0,0,2.27566e+07,0,0,1.28397e+07
0,0,0,0,0,2.27641e+07,0,0,1.28397e+07
0,0,0,0,0,2.27715e+07,0,0,1.28397e+07
0,0,0,0,0,2.27789e+07,0,0,1.28397e+07
0,0,0,0,0,2.27864e+07,0,0,1.28397e+07
0,0,0,0,0.000745969,2.35202e+07,0,0,1.28397e+07
0,0,0,0,0,2.35277e+07,0,0,1.28397e+07
0,0,0,0,0,2.35351e+07,0,0,1.28397e+07
0,0,0,0,0,2.35425e+07,0,0,1.28397e+07
0,0,0,0,0,2.5577e+07,-527952,527952,1.28397e+07
0,0,0,0,0,2.5585e+07,-528118,528118,1.28397e+07
0,0,0,0,0,2.55931e+07,-528285,528285,1.28397e+07
0,0,0,0,0,2.56012e+07,-528451,528451,1.28397e+07
0,0,0,0,0,2.26168e+07,0,0,1.28397e+07
0,0,0,0,0,2.26239e+07,0,0,1.28397e+07
0,0,0,0,0,2.26311e+07,0,0,1.28397e+07
0,0,0,0,0,2.26382e+07,0,0,1.28397e+07
0,0,0,0,0,2.26454e+07,0,0,1.28397e+07
0,0,0,0,0,2.35258e+07,0,0,1.28397e+07
0,0,0,0,0,2.35332e+07,0,0,1.28397e+07
0,0,0,0,0,2.35406e+07,0,0,1.28397e+07
0,0,0,0,0,2.3548e+07,0,0,1.28397e+07
0,0,0,0,0,2.32149e+07,0,0,1.28397e+07
0,0,0,0,0,2.32222e+07,0,0,1.28397e+07
0,0,0,0,0,2.32295e+07,0,0,1.28397e+07
