0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.673,122.105,2.81202,0.05,0,2.46977,2.46977,0,0,4.89888,4.20394e+06,2.70226e+06,1.03828e+07,0,0,0,0,62.3362,61.308,3.16202,0,1,1.43262,1.43262,0,0,1.69344,8.73663e+06,3.61194e+06,1.25162e+07,0,0,0,0
122.105,122.105,4.13501,0.06,0,2.47029,2.47029,0,0.462835,4.89888,4.20394e+06,2.70226e+06,1.03849e+07,0,0,0,0,62.3362,61.308,3.52152,0,1,1.43292,1.43292,0,1.10684,1.69344,8.73663e+06,3.61194e+06,1.25189e+07,0,0,0,0
122.087,122.105,3.11693,0.05,0,2.4708,2.4708,0,0.462932,4.89888,4.20394e+06,2.70226e+06,1.03871e+07,0,0,0,0,62.3362,61.308,3.32769,0,1,1.43321,1.43321,0,1.10707,1.69344,8.73663e+06,3.61194e+06,1.25215e+07,0,0,0,0
121.355,122.105,2.41282,0.07,0,2.47132,2.47132,0,0.463029,4.89888,4.20394e+06,2.70226e+06,1.03893e+07,0,0,0,0,62.3362,61.308,3.72553,0,1,1.43351,1.43351,0,1.1073,1.69344,8.73663e+06,3.61194e+06,1.25241e+07,0,0,0,0
120.659,122.105,2.64595,0.05,0,2.65966,2.71293,0,0.463125,4.89888,4.20394e+06,2.87689e+06,1.1181e+07,0,0,0,0,62.3362,61.308,3.96309,1,1,1.57093,1.6024,0,1.10753,1.69344,8.73663e+06,3.84535e+06,1.37247e+07,0,0,0,0
119.996,122.105,2.65972,0.05,0,2.66021,2.7135,0,0.49842,4.89888,4.20394e+06,2.87689e+06,1.11834e+07,0,0,0,0,62.3362,61.308,3.32674,1,1,1.57126,1.60273,0,1.2137,1.69344,8.73663e+06,3.84535e+06,1.37275e+07,0,0,0,0
120.745,122.105,4.30344,0.05,0,2.66077,2.71406,0,0.498524,4.89888,4.20394e+06,2.87689e+06,1.11857e+07,0,0,0,0,62.3362,61.308,4.87728,1,1,1.57159,1.60307,0,1.21395,1.69344,8.73663e+06,3.84535e+06,1.37304e+07,0,0,0,0
122.105,122.105,5.86174,0.05,0,2.66132,2.71463,0,0.498628,4.89888,4.20394e+06,2.87689e+06,1.1188e+07,0,0,0,0,62.3362,61.308,3.77527,1,1,1.57192,1.6034,0,1.21421,1.69344,8.73663e+06,3.84535e+06,1.37332e+07,0,0,0,0
122.105,122.105,6.94063,0.04,0,2.37103,2.37103,0,0.498732,4.89888,4.20394e+06,2.70226e+06,9.96765e+06,0,0,0,0,62.3362,61.308,8.26132,0,1,1.3773,1.3773,0,1.21446,1.69344,8.73663e+06,3.61194e+06,1.2033e+07,0,0,0,0
122.105,122.105,7.77576,0.04,0,2.37152,2.37152,0,0.444331,4.89888,4.20394e+06,2.70226e+06,9.96973e+06,0,0,0,0,62.3362,61.308,12.2983,0,1,1.37759,1.37759,0,1.0641,1.69344,8.73663e+06,3.61194e+06,1.20355e+07,0,0,0,0
