0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.05167,0.05,0,2.46977,2.46977,0,0,4.89888,4.53386e+06,2.70226e+06,1.11976e+07,0,0,0,0,62.3362,61.308,3.72309,0,1,1.43262,1.43262,0,0,1.69344,9.42228e+06,3.61194e+06,1.34985e+07,0,0,0,0
122.105,122.105,9.90535,0.05,0,2.4706,2.4706,0,0.462835,4.89888,4.53386e+06,2.70226e+06,1.12013e+07,0,0,0,0,62.3362,61.308,5.72904,0,1,1.4331,1.4331,0,1.10684,1.69344,9.42228e+06,3.61194e+06,1.3503e+07,0,0,0,0
122.105,122.105,5.08037,0.05,0,2.47143,2.47143,0,0.46299,4.89888,4.53386e+06,2.70226e+06,1.12051e+07,0,0,0,0,62.3362,61.308,3.50114,0,1,1.43358,1.43358,0,1.10721,1.69344,9.42228e+06,3.61194e+06,1.35075e+07,0,0,0,0
122.105,122.105,11.6017,0.05,0,2.47225,2.47225,0,0.463145,4.89888,4.53386e+06,2.70226e+06,1.12088e+07,0,0,0,0,62.3362,61.308,3.13596,0,1,1.43405,1.43405,0,1.10758,1.69344,9.42228e+06,3.61194e+06,1.35121e+07,0,0,0,0
122.105,122.105,8.74888,0.05,0,2.65364,2.7143,0,0.4633,4.89888,4.53386e+06,3.10266e+06,1.20312e+07,0,0,0,0,62.3362,61.308,3.82102,1,1,1.56738,1.6032,0,1.10795,1.69344,9.42228e+06,4.14713e+06,1.47683e+07,0,0,0,0
122.105,122.105,6.91291,0.05,0,2.65453,2.7152,0,0.497292,4.89888,4.53386e+06,3.10266e+06,1.20352e+07,0,0,0,0,62.3362,61.308,4.12756,1,1,1.5679,1.60374,0,1.21096,1.69344,9.42228e+06,4.14713e+06,1.47732e+07,0,0,0,0
122.105,122.105,9.02973,0.05,0,2.65541,2.71611,0,0.497458,4.89888,4.53386e+06,3.10266e+06,1.20393e+07,0,0,0,0,62.3362,61.308,4.2776,1,1,1.56843,1.60428,0,1.21136,1.69344,9.42228e+06,4.14713e+06,1.47781e+07,0,0,0,0
122.105,122.105,7.42896,0.05,0,2.6563,2.71702,0,0.497625,4.89888,4.53386e+06,3.10266e+06,1.20433e+07,0,0,0,0,62.3362,61.308,5.30787,1,1,1.56895,1.60481,0,1.21177,1.69344,9.42228e+06,4.14713e+06,1.47831e+07,0,0,0,0
122.105,122.105,7.20911,0.05,0,2.37341,2.37341,0,0.497791,4.89888,4.53386e+06,2.70226e+06,1.07607e+07,0,0,0,0,62.3362,61.308,5.3896,0,1,1.37869,1.37869,0,1.21217,1.69344,9.42228e+06,3.61194e+06,1.29904e+07,0,0,0,0
122.105,122.105,7.32418,0.05,0,2.37421,2.37421,0,0.444778,4.89888,4.53386e+06,2.70226e+06,1.07643e+07,0,0,0,0,62.3362,61.308,5.50147,0,1,1.37915,1.37915,0,1.06518,1.69344,9.42228e+06,3.61194e+06,1.29947e+07,0,0,0,0
