0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43495e+07,0,0,1.37602e+07
0,0,0,0,0,2.43585e+07,0,0,1.37602e+07
0,0,0,0,0,2.43676e+07,0,0,1.37602e+07
0,0,0,0,0,2.43766e+07,0,0,1.37602e+07
0,0,0,0,0,2.64655e+07,-565814,565814,1.37602e+07
0,0,0,0,0,2.64753e+07,-566024,566024,1.37602e+07
0,0,0,0,0,2.64852e+07,-566234,566234,1.37602e+07
0,0,0,0,0,2.6495e+07,-566445,566445,1.37602e+07
0,0,0,0,0,2.34247e+07,0,0,1.37602e+07
0,0,0,0,0,2.34334e+07,0,0,1.37602e+07
0,0,0,0,0,2.34421e+07,0,0,1.37602e+07
0,0,0,0,0,2.34508e+07,0,0,1.37602e+07
0,0,0,0,0,2.34595e+07,0,0,1.37602e+07
0,0,0,0,0,2.43729e+07,0,0,1.37602e+07
0,0,0,0,0,2.4382e+07,0,0,1.37602e+07
0,0,0,0,0,2.4391e+07,0,0,1.37602e+07
0,0,0,0,0,2.44001e+07,0,0,1.37602e+07
0,0,0,0,0,2.40562e+07,0,0,1.37602e+07
0,0,0,0,0,2.40651e+07,0,0,1.37602e+07
0,0,0,0,0,2.4074e+07,0,0,1.37602e+07
0,0,0,0,0,2.4083e+07,0,0,1.37602e+07
0,0,0,0,0,2.53222e+07,0,0,1.37602e+07
0,0,0,0,0,2.53316e+07,0,0,1.37602e+07
0,0,0,0,0,2.5341e+07,0,0,1.37602e+07
0,0,0,0,0,2.53503e+07,0,0,1.37602e+07
0,0,0,0,0,2.53597e+07,0,0,1.37602e+07
0,0,0,0,0,2.51223e+07,-537096,537096,1.37602e+07
0,0,0,0,0,2.51316e+07,-537295,537295,1.37602e+07
0,0,0,0,0,2.51409e+07,-537494,537494,1.37602e+07
0,0,0,0,0,2.51502e+07,-537693,537693,1.37602e+07
0,0,0,0,0,2.57621e+07,-550775,550775,1.37602e+07
0,0,0,0,0,2.57716e+07,-550979,550979,1.37602e+07
0,0,0,0,0,2.57812e+07,-551183,551183,1.37602e+07
0,0,0,0,0,2.57907e+07,-551388,551388,1.37602e+07
0,0,0,0,0,2.78016e+07,-594378,594378,1.37602e+07
0,0,0,0,0,2.78119e+07,-594598,594598,1.37602e+07
0,0,0,0,0,2.78222e+07,-594818,594818,1.37602e+07
0,0,0,0,0,2.78325e+07,-595038,595038,1.37602e+07
0,0,0,0,0,2.78428e+07,-595258,595258,1.37602e+07
0,0,0,0,0,2.67273e+07,-571410,571410,1.37602e+07
0,0,0,0,0,2.67372e+07,-571621,571621,1.37602e+07
0,0,0,0,0,2.6747e+07,-571833,571833,1.37602e+07
0,0,0,0,0,2.67569e+07,-572044,572044,1.37602e+07
