0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38044e+07,0,0,1.34522e+07
0,0,0,0,0,2.38126e+07,0,0,1.34522e+07
0,0,0,0,0,2.38208e+07,0,0,1.34522e+07
0,0,0,0,0,2.3829e+07,0,0,1.34522e+07
0,0,0,0,0,2.58337e+07,-589721,589721,1.34522e+07
0,0,0,0,0,2.58426e+07,-589924,589924,1.34522e+07
0,0,0,0,0,2.58515e+07,-590127,590127,1.34522e+07
0,0,0,0,0,2.58604e+07,-590331,590331,1.34522e+07
0,0,0,0,0,2.28954e+07,0,0,1.34522e+07
0,0,0,0,0,2.29033e+07,0,0,1.34522e+07
0,0,0,0,0,2.29111e+07,0,0,1.34522e+07
0,0,0,0,0,2.2919e+07,0,0,1.34522e+07
0,0,0,0,0,2.29269e+07,0,0,1.34522e+07
0,0,0,0,0,2.3819e+07,0,0,1.34522e+07
0,0,0,0,0,2.38272e+07,0,0,1.34522e+07
0,0,0,0,0,2.38354e+07,0,0,1.34522e+07
0,0,0,0,0,2.38436e+07,0,0,1.34522e+07
0,0,0,0,0,2.35069e+07,0,0,1.34522e+07
0,0,0,0,0,2.3515e+07,0,0,1.34522e+07
0,0,0,0,0,2.35231e+07,0,0,1.34522e+07
0,0,0,0,0,2.35312e+07,0,0,1.34522e+07
0,0,0,0,0,2.47413e+07,0,0,1.34522e+07
0,0,0,0,0,2.47498e+07,0,0,1.34522e+07
0,0,0,0,0,2.47583e+07,0,0,1.34522e+07
0,0,0,0,0,2.47668e+07,0,0,1.34522e+07
0,0,0,0,0,2.47753e+07,0,0,1.34522e+07
0,0,0,0,0,2.45079e+07,-559458,559458,1.34522e+07
0,0,0,0,0,2.45163e+07,-559650,559650,1.34522e+07
0,0,0,0,0,2.45248e+07,-559842,559842,1.34522e+07
0,0,0,0,0,2.45332e+07,-560034,560034,1.34522e+07
0,0,0,0,0,2.51294e+07,-573645,573645,1.34522e+07
0,0,0,0,0,2.5138e+07,-573842,573842,1.34522e+07
0,0,0,0,0,2.51467e+07,-574039,574039,1.34522e+07
0,0,0,0,0,2.51553e+07,-574236,574236,1.34522e+07
0,0,0,0,0,2.71159e+07,-618991,618991,1.34522e+07
0,0,0,0,0,2.71252e+07,-619204,619204,1.34522e+07
0,0,0,0,0,2.71345e+07,-619417,619417,1.34522e+07
0,0,0,0,0,2.71438e+07,-619629,619629,1.34522e+07
0,0,0,0,0,2.71532e+07,-619842,619842,1.34522e+07
0,0,0,0,0,2.60646e+07,-594993,594993,1.34522e+07
0,0,0,0,0,2.60735e+07,-595197,595197,1.34522e+07
0,0,0,0,0,2.60825e+07,-595401,595401,1.34522e+07
0,0,0,0,0,2.60914e+07,-595605,595605,1.34522e+07
0,0,0,0,0,2.51321e+07,-573706,573706,1.34522e+07
0,0,0,0,0,2.51407e+07,-573903,573903,1.34522e+07
0,0,0,0,0,2.51494e+07,-574100,574100,1.34522e+07
0,0,0,0,0,2.5158e+07,-574297,574297,1.34522e+07
0,0,0,0,0,2.34446e+07,0,0,1.34522e+07
0,0,0,0,0,2.34527e+07,0,0,1.34522e+07
0,0,0,0,0,2.34607e+07,0,0,1.34522e+07
0,0,0,0,0,2.34687e+07,0,0,1.34522e+07
0,0,0,0,0,2.34768e+07,0,0,1.34522e+07
0,0,0,0,0.000745969,2.42333e+07,0,0,1.34522e+07
0,0,0,0,0,2.42414e+07,0,0,1.34522e+07
0,0,0,0,0,2.42494e+07,0,0,1.34522e+07
0,0,0,0,0,2.42575e+07,0,0,1.34522e+07
0,0,0,0,0,2.62978e+07,-600317,600317,1.34522e+07
0,0,0,0,0,2.63066e+07,-600516,600516,1.34522e+07
0,0,0,0,0,2.63153e+07,-600716,600716,1.34522e+07
0,0,0,0,0,2.6324e+07,-600915,600915,1.34522e+07
0,0,0,0,0,2.33056e+07,0,0,1.34522e+07
0,0,0,0,0,2.33134e+07,0,0,1.34522e+07
0,0,0,0,0,2.33211e+07,0,0,1.34522e+07
0,0,0,0,0,2.33288e+07,0,0,1.34522e+07
0,0,0,0,0,2.33366e+07,0,0,1.34522e+07
0,0,0,0,0,2.42443e+07,0,0,1.34522e+07
0,0,0,0,0,2.42523e+07,0,0,1.34522e+07
0,0,0,0,0,2.42604e+07,0,0,1.34522e+07
0,0,0,0,0,2.42684e+07,0,0,1.34522e+07
0,0,0,0,0,2.39255e+07,0,0,1.34522e+07
0,0,0,0,0,2.39334e+07,0,0,1.34522e+07
0,0,0,0,0,2.39413e+07,0,0,1.34522e+07
0,0,0,0,0,2.39493e+07,0,0,1.34522e+07
0,0,0,0,0,2.51806e+07,0,0,1.34522e+07
0,0,0,0,0,2.5189e+07,0,0,1.34522e+07
0,0,0,0,0,2.51973e+07,0,0,1.34522e+07
0,0,0,0,0,2.52057e+07,0,0,1.34522e+07
0,0,0,0,0,2.46513e+07,-562731,562731,1.34522e+07
0,0,0,0,0,2.49416e+07,-569357,569357,1.34522e+07
0,0,0,0,0,2.49499e+07,-569546,569546,1.34522e+07
0,0,0,0,0,2.49581e+07,-569735,569735,1.34522e+07
0,0,0,0,0,2.49664e+07,-569924,569924,1.34522e+07
0,0,0,0,0,2.55728e+07,-583767,583767,1.34522e+07
0,0,0,0,0,2.55813e+07,-583961,583961,1.34522e+07
0,0,0,0,0,2.55898e+07,-584154,584154,1.34522e+07
0,0,0,0,0,2.55983e+07,-584348,584348,1.34522e+07
0,0,0,0,0,2.74424e+07,-780538,780538,1.34522e+07
0,0,0,0,0,2.74464e+07,-785892,785892,1.34522e+07
0,0,0,0,0,2.74504e+07,-791247,791247,1.34522e+07
0,0,0,0,0,2.74544e+07,-796603,796603,1.34522e+07
0,0,0,0,0,2.74584e+07,-801961,801961,1.34522e+07
0,0,0,0,0,2.65216e+07,-605426,605426,1.34522e+07
0,0,0,0,0,2.65304e+07,-605626,605626,1.34522e+07
0,0,0,0,0,2.65392e+07,-605827,605827,1.34522e+07
0,0,0,0,0,2.6548e+07,-606027,606027,1.34522e+07
0,0,0,0,0,2.55716e+07,-583738,583738,1.34522e+07
0,0,0,0,0,2.558e+07,-583931,583931,1.34522e+07
0,0,0,0,0,2.55885e+07,-584125,584125,1.34522e+07
0,0,0,0,0,2.5597e+07,-584318,584318,1.34522e+07
0,0,0,0,0,2.38534e+07,0,0,1.34522e+07
0,0,0,0,0,2.38613e+07,0,0,1.34522e+07
0,0,0,0,0,2.38692e+07,0,0,1.34522e+07
0,0,0,0,0,2.38771e+07,0,0,1.34522e+07
0,0,0,0,0,2.3885e+07,0,0,1.34522e+07
0,0,0,0,0.000745969,2.46544e+07,0,0,1.34522e+07
0,0,0,0,0,2.46623e+07,0,0,1.34522e+07
0,0,0,0,0,2.46701e+07,0,0,1.34522e+07
0,0,0,0,0,2.4678e+07,0,0,1.34522e+07
0,0,0,0,0,2.67534e+07,-610717,610717,1.34522e+07
0,0,0,0,0,2.6762e+07,-610912,610912,1.34522e+07
0,0,0,0,0,2.67705e+07,-611108,611108,1.34522e+07
0,0,0,0,0,2.67791e+07,-611303,611303,1.34522e+07
0,0,0,0,0,2.37082e+07,0,0,1.34522e+07
0,0,0,0,0,2.37158e+07,0,0,1.34522e+07
0,0,0,0,0,2.37234e+07,0,0,1.34522e+07
0,0,0,0,0,2.37309e+07,0,0,1.34522e+07
0,0,0,0,0,2.37385e+07,0,0,1.34522e+07
0,0,0,0,0,2.46616e+07,0,0,1.34522e+07
0,0,0,0,0,2.46694e+07,0,0,1.34522e+07
0,0,0,0,0,2.46773e+07,0,0,1.34522e+07
0,0,0,0,0,2.46852e+07,0,0,1.34522e+07
0,0,0,0,0,2.43361e+07,0,0,1.34522e+07
0,0,0,0,0,2.43438e+07,0,0,1.34522e+07
0,0,0,0,0,2.43516e+07,0,0,1.34522e+07
0,0,0,0,0,2.43594e+07,0,0,1.34522e+07
0,0,0,0,0,2.50399e+07,-571601,571601,1.34522e+07
0,0,0,0,0,2.50479e+07,-571784,571784,1.34522e+07
0,0,0,0,0,2.50559e+07,-571966,571966,1.34522e+07
0,0,0,0,0,2.50639e+07,-572149,572149,1.34522e+07
0,0,0,0,0,2.50719e+07,-572332,572332,1.34522e+07
0,0,0,0,0,2.53668e+07,-579064,579064,1.34522e+07
0,0,0,0,0,2.53749e+07,-579249,579249,1.34522e+07
0,0,0,0,0,2.5383e+07,-579434,579434,1.34522e+07
0,0,0,0,0,2.53911e+07,-579619,579619,1.34522e+07
0,0,0,0,0,2.60075e+07,-593690,593690,1.34522e+07
0,0,0,0,0,2.60158e+07,-593880,593880,1.34522e+07
0,0,0,0,0,2.60241e+07,-594069,594069,1.34522e+07
0,0,0,0,0,2.60324e+07,-594259,594259,1.34522e+07
0,0,0,0,0,2.76468e+07,-1.05443e+06,1.05443e+06,1.34522e+07
0,0,0,0,0,2.76507e+07,-1.05968e+06,1.05968e+06,1.34522e+07
0,0,0,0,0,2.76547e+07,-1.06492e+06,1.06492e+06,1.34522e+07
0,0,0,0,0,2.76586e+07,-1.07016e+06,1.07016e+06,1.34522e+07
0,0,0,0,0,2.76625e+07,-1.07541e+06,1.07541e+06,1.34522e+07
0,0,0,0,0,2.69695e+07,-615649,615649,1.34522e+07
0,0,0,0,0,2.69781e+07,-615845,615845,1.34522e+07
0,0,0,0,0,2.69867e+07,-616042,616042,1.34522e+07
0,0,0,0,0,2.69953e+07,-616238,616238,1.34522e+07
0,0,0,0,0,2.60021e+07,-593566,593566,1.34522e+07
0,0,0,0,0,2.60104e+07,-593755,593755,1.34522e+07
0,0,0,0,0,2.60187e+07,-593944,593944,1.34522e+07
0,0,0,0,0,2.6027e+07,-594134,594134,1.34522e+07
0,0,0,0,0,2.42538e+07,0,0,1.34522e+07
0,0,0,0,0,2.42615e+07,0,0,1.34522e+07
0,0,0,0,0,2.42693e+07,0,0,1.34522e+07
0,0,0,0,0,2.4277e+07,0,0,1.34522e+07
0,0,0,0,0,2.42847e+07,0,0,1.34522e+07
0,0,0,0,0.000745969,2.50667e+07,0,0,1.34522e+07
0,0,0,0,0,2.50744e+07,0,0,1.34522e+07
0,0,0,0,0,2.50821e+07,0,0,1.34522e+07
0,0,0,0,0,2.50898e+07,0,0,1.34522e+07
0,0,0,0,0,2.71995e+07,-620900,620900,1.34522e+07
0,0,0,0,0,2.72079e+07,-621091,621091,1.34522e+07
0,0,0,0,0,2.72162e+07,-621282,621282,1.34522e+07
0,0,0,0,0,2.72246e+07,-621473,621473,1.34522e+07
0,0,0,0,0,2.41023e+07,0,0,1.34522e+07
0,0,0,0,0,2.41097e+07,0,0,1.34522e+07
0,0,0,0,0,2.41171e+07,0,0,1.34522e+07
0,0,0,0,0,2.41245e+07,0,0,1.34522e+07
0,0,0,0,0,2.4132e+07,0,0,1.34522e+07
0,0,0,0,0,2.507e+07,0,0,1.34522e+07
0,0,0,0,0,2.50777e+07,0,0,1.34522e+07
0,0,0,0,0,2.50854e+07,0,0,1.34522e+07
0,0,0,0,0,2.50931e+07,0,0,1.34522e+07
0,0,0,0,0,2.47379e+07,0,0,1.34522e+07
0,0,0,0,0,2.47455e+07,0,0,1.34522e+07
0,0,0,0,0,2.47531e+07,0,0,1.34522e+07
0,0,0,0,0,2.47607e+07,0,0,1.34522e+07
0,0,0,0,0,2.54521e+07,-581010,581010,1.34522e+07
0,0,0,0,0,2.54599e+07,-581189,581189,1.34522e+07
0,0,0,0,0,2.54677e+07,-581367,581367,1.34522e+07
0,0,0,0,0,2.54755e+07,-581545,581545,1.34522e+07
0,0,0,0,0,2.54833e+07,-581724,581724,1.34522e+07
0,0,0,0,0,2.57828e+07,-588560,588560,1.34522e+07
0,0,0,0,0,2.57907e+07,-588740,588740,1.34522e+07
0,0,0,0,0,2.57986e+07,-588921,588921,1.34522e+07
0,0,0,0,0,2.58065e+07,-589102,589102,1.34522e+07
0,0,0,0,0,2.64327e+07,-603396,603396,1.34522e+07
0,0,0,0,0,2.64408e+07,-603581,603581,1.34522e+07
0,0,0,0,0,2.64489e+07,-603766,603766,1.34522e+07
0,0,0,0,0,2.6457e+07,-603951,603951,1.34522e+07
0,0,0,0,0,2.78468e+07,-1.32228e+06,1.32228e+06,1.34522e+07
0,0,0,0,0,2.78506e+07,-1.32741e+06,1.32741e+06,1.34522e+07
0,0,0,0,0,2.78544e+07,-1.33253e+06,1.33253e+06,1.34522e+07
0,0,0,0,0,2.78582e+07,-1.33766e+06,1.33766e+06,1.34522e+07
0,0,0,0,0,2.78621e+07,-1.34278e+06,1.34278e+06,1.34522e+07
0,0,0,0,0,2.74074e+07,-625645,625645,1.34522e+07
0,0,0,0,0,2.74158e+07,-625836,625836,1.34522e+07
0,0,0,0,0,2.74242e+07,-626028,626028,1.34522e+07
0,0,0,0,0,2.74326e+07,-626220,626220,1.34522e+07
0,0,0,0,0,2.6423e+07,-603173,603173,1.34522e+07
0,0,0,0,0,2.64311e+07,-603358,603358,1.34522e+07
0,0,0,0,0,2.64392e+07,-603543,603543,1.34522e+07
0,0,0,0,0,2.64473e+07,-603728,603728,1.34522e+07
0,0,0,0,0,2.46452e+07,0,0,1.34522e+07
0,0,0,0,0,2.46527e+07,0,0,1.34522e+07
0,0,0,0,0,2.46603e+07,0,0,1.34522e+07
0,0,0,0,0,2.46678e+07,0,0,1.34522e+07
0,0,0,0,0,2.46754e+07,0,0,1.34522e+07
0,0,0,0,0.000745969,2.49012e+07,-568435,568435,1.34522e+07
0,0,0,0,0,2.49085e+07,-568602,568602,1.34522e+07
0,0,0,0,0,2.49159e+07,-568770,568770,1.34522e+07
0,0,0,0,0,2.49232e+07,-568938,568938,1.34522e+07
0,0,0,0,0,2.76354e+07,-630850,630850,1.34522e+07
0,0,0,0,0,2.76435e+07,-631036,631036,1.34522e+07
0,0,0,0,0,2.76517e+07,-631222,631222,1.34522e+07
0,0,0,0,0,2.76598e+07,-631408,631408,1.34522e+07
0,0,0,0,0,2.44873e+07,0,0,1.34522e+07
0,0,0,0,0,2.44946e+07,0,0,1.34522e+07
