0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.10834,0.287774,2.08299,3.6288,61.308,0,0,0,2.90307,0.205628,2.69744,0.66528,12.849,1,0.30884,2.08299,0,147.058,4.21472,144.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.87211,0,8.01973,1.16071,11.3078,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.30473,4.87211,1.028160,1,0,158.623,0,0,0,158.623,0
72.29,1.73834,0,0,5.71591,0.283024,3.69455,3.6288,61.308,0.404978,0,0,2.3078,0.148254,1.75456,0.66528,12.849,1,0.308976,3.69455,0,176.823,2.98169,177.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.57499,1.56967,9.21491,0.814643,14.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60315,4.57499,1.028160,1,0,193.103,0,0,0,193.103,0
72.29,1.7391,0,0,4.08865,0.283024,2.06652,3.6288,61.308,0.4055,0,0,2.25669,0.148254,1.70294,0.66528,12.849,1,0.309112,2.06652,0,129.409,2.98169,128.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.73854,1.57025,6.86413,0.814643,11.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7667,4.73854,1.028160,1,0,141.823,0,0,0,141.823,0
72.29,1.73986,0,0,5.12183,0.283024,3.09894,3.6288,61.308,0.406022,0,0,2.428,0.148254,1.87372,0.66528,12.849,1,0.309247,3.09894,0,120.205,2.98169,120.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.92142,1.57082,7.83035,0.814643,13.0846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94958,4.92142,1.028160,1,0,134.971,0,0,0,134.971,0
72.29,1.89116,0,0,7.29518,0.297109,5.10692,3.6288,61.308,0.537457,0,0,3.04315,0.153754,2.35194,0.66528,12.849,1,0.336139,5.10692,0,218.653,3.35075,220.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.22644,1.57139,11.0716,0.927423,17.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2546,6.22644,1.028160,1,0,239.944,0,0,0,239.944,0
72.29,1.89198,0,0,6.40812,0.307673,4.20847,3.6288,61.308,0.538027,0,0,2.44436,0.157878,1.74845,0.66528,12.849,1,0.336285,4.20847,0,183.026,3.62754,183.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.20239,1.70633,9.12254,1.01201,14.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23055,5.20239,1.028160,1,0,199.615,0,0,0,199.615,0
72.29,1.8928,0,0,5.39372,0.297901,3.20302,3.6288,61.308,0.538597,0,0,2.16307,0.171405,1.45307,0.66528,12.849,1,0.336431,3.20302,0,139.056,3.65361,138.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.02689,1.70695,7.71854,1.03494,11.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05505,4.02689,1.028160,1,0,151.716,0,0,0,151.716,0
72.29,1.89362,0,0,7.10554,0.273472,4.93845,3.6288,61.308,0.539167,0,0,3.14243,0.20522,2.39804,0.66528,12.849,1,0.336576,4.93845,0,167.819,3.71879,168.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.93011,1.70757,17.1113,1.09227,24.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95827,6.93011,1.028160,1,0,195.333,0,0,0,195.333,0
72.29,1.65623,0,0,6.46317,0.305011,4.50193,3.6288,61.308,0.350854,0,0,1.97101,0.192479,1.42768,0.66528,12.849,1,0.294383,4.50193,0,137.425,3.57454,138.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.74551,1.70819,12.2533,1.03501,17.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77367,4.74551,1.028160,1,0,156.735,0,0,0,156.735,0
72.29,1.65696,0,0,5.85044,0.328666,3.86481,3.6288,61.308,0.351356,0,0,1.67483,0.182923,1.14055,0.66528,12.849,1,0.294513,3.86481,0,115.849,3.46637,115.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.79362,1.51031,6.7852,0.992064,9.67371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82178,2.79362,1.028160,1,0,126.768,0,0,0,126.768,0
