0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42024e+07,0,0,1.36771e+07
0,0,0,0,0,2.42139e+07,0,0,1.36771e+07
0,0,0,0,0,2.42254e+07,0,0,1.36771e+07
0,0,0,0,0,2.42369e+07,0,0,1.36771e+07
0,0,0,0,0,2.6404e+07,-475112,475112,1.36771e+07
0,0,0,0,0,2.64165e+07,-475338,475338,1.36771e+07
0,0,0,0,0,2.64291e+07,-475563,475563,1.36771e+07
0,0,0,0,0,2.64416e+07,-475789,475789,1.36771e+07
0,0,0,0,0,2.33024e+07,0,0,1.36771e+07
0,0,0,0,0,2.33134e+07,0,0,1.36771e+07
0,0,0,0,0,2.33245e+07,0,0,1.36771e+07
0,0,0,0,0,2.33355e+07,0,0,1.36771e+07
0,0,0,0,0,2.33466e+07,0,0,1.36771e+07
0,0,0,0,0,2.42581e+07,0,0,1.36771e+07
0,0,0,0,0,2.42696e+07,0,0,1.36771e+07
0,0,0,0,0,2.42811e+07,0,0,1.36771e+07
0,0,0,0,0,2.42925e+07,0,0,1.36771e+07
0,0,0,0,0,2.39526e+07,0,0,1.36771e+07
0,0,0,0,0,2.3964e+07,0,0,1.36771e+07
0,0,0,0,0,2.39753e+07,0,0,1.36771e+07
0,0,0,0,0,2.39866e+07,0,0,1.36771e+07
0,0,0,0,0,2.52235e+07,0,0,1.36771e+07
0,0,0,0,0,2.52354e+07,0,0,1.36771e+07
0,0,0,0,0,2.52473e+07,0,0,1.36771e+07
0,0,0,0,0,2.52592e+07,0,0,1.36771e+07
0,0,0,0,0,2.52712e+07,0,0,1.36771e+07
0,0,0,0,0,2.51203e+07,-452014,452014,1.36771e+07
0,0,0,0,0,2.51322e+07,-452227,452227,1.36771e+07
0,0,0,0,0,2.5144e+07,-452441,452441,1.36771e+07
0,0,0,0,0,2.51559e+07,-452654,452654,1.36771e+07
0,0,0,0,0,2.57706e+07,-463714,463714,1.36771e+07
0,0,0,0,0,2.57827e+07,-463933,463933,1.36771e+07
0,0,0,0,0,2.57949e+07,-464152,464152,1.36771e+07
0,0,0,0,0,2.5807e+07,-464371,464371,1.36771e+07
