0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33206e+07,0,0,1.31788e+07
0,0,0,0,0,2.33297e+07,0,0,1.31788e+07
0,0,0,0,0,2.33387e+07,0,0,1.31788e+07
0,0,0,0,0,2.33478e+07,0,0,1.31788e+07
0,0,0,0,0,2.53372e+07,-553713,553713,1.31788e+07
0,0,0,0,0,2.53471e+07,-553928,553928,1.31788e+07
0,0,0,0,0,2.53569e+07,-554143,554143,1.31788e+07
0,0,0,0,0,2.53668e+07,-554359,554359,1.31788e+07
0,0,0,0,0,2.2438e+07,0,0,1.31788e+07
0,0,0,0,0,2.24467e+07,0,0,1.31788e+07
0,0,0,0,0,2.24555e+07,0,0,1.31788e+07
0,0,0,0,0,2.24642e+07,0,0,1.31788e+07
0,0,0,0,0,2.24729e+07,0,0,1.31788e+07
0,0,0,0,0,2.33484e+07,0,0,1.31788e+07
0,0,0,0,0,2.33574e+07,0,0,1.31788e+07
0,0,0,0,0,2.33665e+07,0,0,1.31788e+07
0,0,0,0,0,2.33756e+07,0,0,1.31788e+07
0,0,0,0,0,2.30465e+07,0,0,1.31788e+07
0,0,0,0,0,2.30555e+07,0,0,1.31788e+07
0,0,0,0,0,2.30644e+07,0,0,1.31788e+07
0,0,0,0,0,2.30734e+07,0,0,1.31788e+07
0,0,0,0,0,2.42611e+07,0,0,1.31788e+07
0,0,0,0,0,2.42705e+07,0,0,1.31788e+07
0,0,0,0,0,2.42799e+07,0,0,1.31788e+07
0,0,0,0,0,2.42893e+07,0,0,1.31788e+07
0,0,0,0,0,2.42987e+07,0,0,1.31788e+07
0,0,0,0,0,2.40604e+07,-525810,525810,1.31788e+07
0,0,0,0,0,2.40698e+07,-526014,526014,1.31788e+07
0,0,0,0,0,2.40791e+07,-526218,526218,1.31788e+07
0,0,0,0,0,2.40884e+07,-526422,526422,1.31788e+07
0,0,0,0,0,2.46749e+07,-539239,539239,1.31788e+07
0,0,0,0,0,2.46845e+07,-539448,539448,1.31788e+07
0,0,0,0,0,2.46941e+07,-539657,539657,1.31788e+07
0,0,0,0,0,2.47036e+07,-539866,539866,1.31788e+07
0,0,0,0,0,2.66302e+07,-581968,581968,1.31788e+07
0,0,0,0,0,2.66405e+07,-582194,582194,1.31788e+07
0,0,0,0,0,2.66508e+07,-582419,582419,1.31788e+07
0,0,0,0,0,2.66611e+07,-582645,582645,1.31788e+07
0,0,0,0,0,2.66715e+07,-582871,582871,1.31788e+07
