0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.777,122.105,2.62854,0,0,2.46977,2.46977,0,0,4.89888,4.26312e+06,2.70226e+06,1.05289e+07,0,0,0,0,62.3362,61.308,3.39139,0,1,1.43262,1.43262,0,0,1.69344,8.85963e+06,3.61194e+06,1.26925e+07,0,0,0,0
121.346,122.105,2.58373,0,0,2.47029,2.47029,0,0.462835,4.89888,4.26312e+06,2.70226e+06,1.05311e+07,0,0,0,0,62.3362,61.308,2.9784,0,1,1.43292,1.43292,0,1.10684,1.69344,8.85963e+06,3.61194e+06,1.26951e+07,0,0,0,0
122.105,122.105,4.08091,0,0,2.47081,2.47081,0,0.462933,4.89888,4.26312e+06,2.70226e+06,1.05334e+07,0,0,0,0,62.3362,61.308,3.52477,0,1,1.43322,1.43322,0,1.10707,1.69344,8.85963e+06,3.61194e+06,1.26978e+07,0,0,0,0
121.879,122.105,2.83816,0,0,2.47133,2.47133,0,0.46303,4.89888,4.26312e+06,2.70226e+06,1.05356e+07,0,0,0,0,62.3362,61.308,3.00666,0,1,1.43352,1.43352,0,1.1073,1.69344,8.85963e+06,3.61194e+06,1.27005e+07,0,0,0,0
121.692,122.105,3.00547,0,0,2.65454,2.71295,0,0.463127,4.89888,4.26312e+06,2.91739e+06,1.13166e+07,0,0,0,0,62.3362,61.308,3.49848,1,1,1.56791,1.60241,0,1.10754,1.69344,8.85963e+06,3.89949e+06,1.38911e+07,0,0,0,0
122.105,122.105,4.63597,0,0,2.6551,2.71352,0,0.497461,4.89888,4.26312e+06,2.91739e+06,1.1319e+07,0,0,0,0,62.3362,61.308,3.90732,1,1,1.56824,1.60275,0,1.21137,1.69344,8.85963e+06,3.89949e+06,1.3894e+07,0,0,0,0
122.105,122.105,5.28476,0,0,2.65566,2.71409,0,0.497566,4.89888,4.26312e+06,2.91739e+06,1.13214e+07,0,0,0,0,62.3362,61.308,5.8688,1,1,1.56857,1.60308,0,1.21162,1.69344,8.85963e+06,3.89949e+06,1.3897e+07,0,0,0,0
122.105,122.105,4.91004,0,0,2.65622,2.71466,0,0.497671,4.89888,4.26312e+06,2.91739e+06,1.13238e+07,0,0,0,0,62.3362,61.308,4.95109,1,1,1.5689,1.60342,0,1.21188,1.69344,8.85963e+06,3.89949e+06,1.38999e+07,0,0,0,0
122.105,122.105,6.21919,0,0,2.37106,2.37106,0,0.497775,4.89888,4.26312e+06,2.70226e+06,1.01081e+07,0,0,0,0,62.3362,61.308,7.94025,0,1,1.37732,1.37732,0,1.21213,1.69344,8.85963e+06,3.61194e+06,1.22025e+07,0,0,0,0
122.105,122.105,7.30191,0,0,2.37156,2.37156,0,0.444336,4.89888,4.26312e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,8.69687,0,1,1.37761,1.37761,0,1.06412,1.69344,8.85963e+06,3.61194e+06,1.22051e+07,0,0,0,0
122.105,122.105,8.85305,0,0,2.37205,2.37205,0,0.44443,4.89888,4.26312e+06,2.70226e+06,1.01124e+07,0,0,0,0,62.3362,61.308,9.99948,0,1,1.3779,1.3779,0,1.06434,1.69344,8.85963e+06,3.61194e+06,1.22077e+07,0,0,0,0
122.105,122.105,7.2878,0,0,2.37255,2.37255,0,0.444523,4.89888,4.26312e+06,2.70226e+06,1.01145e+07,0,0,0,0,62.3362,61.308,8.19293,0,1,1.37819,1.37819,0,1.06457,1.69344,8.85963e+06,3.61194e+06,1.22102e+07,0,0,0,0
122.105,122.105,7.1424,0,0,2.37305,2.37305,0,0.444617,4.89888,4.26312e+06,2.70226e+06,1.01166e+07,0,0,0,0,62.3362,61.308,7.71365,0,1,1.37848,1.37848,0,1.06479,1.69344,8.85963e+06,3.61194e+06,1.22128e+07,0,0,0,0
122.105,122.105,7.99691,0,0,2.46028,2.46028,0,0.44471,4.89888,4.26312e+06,2.70226e+06,1.04884e+07,0,0,0,0,62.3362,61.308,12.1956,0,1,1.43422,1.43422,0,1.06501,1.69344,8.85963e+06,3.61194e+06,1.27067e+07,0,0,0,0
122.105,122.105,5.55247,0,0,2.46079,2.46079,0,0.461056,4.89888,4.26312e+06,2.70226e+06,1.04907e+07,0,0,0,0,62.3362,61.308,8.31224,0,1,1.43452,1.43452,0,1.10808,1.69344,8.85963e+06,3.61194e+06,1.27093e+07,0,0,0,0
122.105,122.105,5.46543,0,0,2.46131,2.46131,0,0.461153,4.89888,4.26312e+06,2.70226e+06,1.04929e+07,0,0,0,0,62.3362,61.308,8.38523,0,1,1.43483,1.43483,0,1.10831,1.69344,8.85963e+06,3.61194e+06,1.2712e+07,0,0,0,0
122.105,122.105,5.31031,0,0,2.46183,2.46183,0,0.46125,4.89888,4.26312e+06,2.70226e+06,1.04951e+07,0,0,0,0,62.3362,61.308,9.03593,0,1,1.43513,1.43513,0,1.10855,1.69344,8.85963e+06,3.61194e+06,1.27147e+07,0,0,0,0
122.105,122.105,5.86771,0,0,2.42841,2.42841,0,0.461347,4.89888,4.26312e+06,2.70226e+06,1.03526e+07,0,0,0,0,62.3362,61.308,7.60969,0,1,1.41387,1.41387,0,1.10878,1.69344,8.85963e+06,3.61194e+06,1.25264e+07,0,0,0,0
122.105,122.105,4.50953,0,0,2.42892,2.42892,0,0.455084,4.89888,4.26312e+06,2.70226e+06,1.03548e+07,0,0,0,0,62.3362,61.308,5.60035,0,1,1.41417,1.41417,0,1.09236,1.69344,8.85963e+06,3.61194e+06,1.2529e+07,0,0,0,0
122.105,122.105,3.97018,0,0,2.42943,2.42943,0,0.45518,4.89888,4.26312e+06,2.70226e+06,1.0357e+07,0,0,0,0,62.3362,61.308,5.08653,0,1,1.41447,1.41447,0,1.09259,1.69344,8.85963e+06,3.61194e+06,1.25317e+07,0,0,0,0
122.105,122.105,3.53386,0,0,2.42994,2.42994,0,0.455275,4.89888,4.26312e+06,2.70226e+06,1.03591e+07,0,0,0,0,62.3362,61.308,4.46977,0,1,1.41477,1.41477,0,1.09282,1.69344,8.85963e+06,3.61194e+06,1.25343e+07,0,0,0,0
122.105,122.105,3.40684,0,0,2.54575,2.54575,0,0.455371,4.89888,4.26312e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.3362,61.308,4.37583,0,1,1.49157,1.49157,0,1.09305,1.69344,8.85963e+06,3.61194e+06,1.32148e+07,0,0,0,0
122.105,122.105,3.42645,0,0,2.54628,2.54628,0,0.477073,4.89888,4.26312e+06,2.70226e+06,1.08551e+07,0,0,0,0,62.3362,61.308,4.13713,0,1,1.49188,1.49188,0,1.15239,1.69344,8.85963e+06,3.61194e+06,1.32175e+07,0,0,0,0
122.105,122.105,3.16256,0,0,2.54682,2.54682,0,0.477173,4.89888,4.26312e+06,2.70226e+06,1.08574e+07,0,0,0,0,62.3362,61.308,3.67603,0,1,1.4922,1.4922,0,1.15263,1.69344,8.85963e+06,3.61194e+06,1.32203e+07,0,0,0,0
122.105,122.105,2.95025,0,0,2.54735,2.54735,0,0.477274,4.89888,4.26312e+06,2.70226e+06,1.08597e+07,0,0,0,0,62.3362,61.308,3.424,0,1,1.49251,1.49251,0,1.15287,1.69344,8.85963e+06,3.61194e+06,1.32231e+07,0,0,0,0
121.962,122.105,2.6653,0,0,2.54789,2.54789,0,0.477374,4.89888,4.26312e+06,2.70226e+06,1.0862e+07,0,0,0,0,62.3362,61.308,3.15204,0,1,1.49283,1.49283,0,1.15311,1.69344,8.85963e+06,3.61194e+06,1.32259e+07,0,0,0,0
121.341,122.105,2.08303,0,0,2.47123,2.5256,0,0.477475,4.89888,4.26312e+06,2.91739e+06,1.05351e+07,0,0,0,0,62.3078,61.308,2.48605,1,1,1.50218,1.53523,0,1.15336,1.69344,8.85963e+06,3.89949e+06,1.33088e+07,0,0,0,0
120.619,122.105,1.94936,0,0,2.47175,2.52613,0,0.463108,4.89888,4.26312e+06,2.91739e+06,1.05374e+07,0,0,0,0,62.1864,61.308,2.32552,1,1,1.5025,1.53556,0,1.16059,1.69344,8.85963e+06,3.89949e+06,1.33116e+07,0,0,0,0
119.815,122.105,1.84162,0,0,2.47227,2.52666,0,0.463206,4.89888,4.26312e+06,2.91739e+06,1.05396e+07,0,0,0,0,62.0103,61.308,2.18695,1,1,1.50281,1.53588,0,1.16083,1.69344,8.85963e+06,3.89949e+06,1.33144e+07,0,0,0,0
118.966,122.105,1.74883,0,0,2.47279,2.5272,0,0.463303,4.89888,4.26312e+06,2.91739e+06,1.05418e+07,0,0,0,0,61.8452,61.308,1.92892,1,1,1.50313,1.5362,0,1.16107,1.69344,8.85963e+06,3.89949e+06,1.33172e+07,0,0,0,0
