0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43161e+07,0,0,1.37414e+07
0,0,0,0,0,2.43252e+07,0,0,1.37414e+07
0,0,0,0,0,2.43343e+07,0,0,1.37414e+07
0,0,0,0,0,2.43434e+07,0,0,1.37414e+07
0,0,0,0,0,2.63798e+07,-614832,614832,1.37414e+07
0,0,0,0,0,2.63896e+07,-615062,615062,1.37414e+07
0,0,0,0,0,2.63995e+07,-615292,615292,1.37414e+07
0,0,0,0,0,2.64093e+07,-615522,615522,1.37414e+07
0,0,0,0,0,2.33931e+07,0,0,1.37414e+07
0,0,0,0,0,2.34018e+07,0,0,1.37414e+07
0,0,0,0,0,2.34106e+07,0,0,1.37414e+07
0,0,0,0,0,2.34193e+07,0,0,1.37414e+07
0,0,0,0,0,2.3428e+07,0,0,1.37414e+07
0,0,0,0,0,2.43403e+07,0,0,1.37414e+07
0,0,0,0,0,2.43494e+07,0,0,1.37414e+07
0,0,0,0,0,2.43585e+07,0,0,1.37414e+07
0,0,0,0,0,2.43676e+07,0,0,1.37414e+07
0,0,0,0,0,2.40242e+07,0,0,1.37414e+07
0,0,0,0,0,2.40332e+07,0,0,1.37414e+07
0,0,0,0,0,2.40422e+07,0,0,1.37414e+07
0,0,0,0,0,2.40511e+07,0,0,1.37414e+07
0,0,0,0,0,2.52888e+07,0,0,1.37414e+07
0,0,0,0,0,2.52982e+07,0,0,1.37414e+07
0,0,0,0,0,2.53076e+07,0,0,1.37414e+07
0,0,0,0,0,2.53171e+07,0,0,1.37414e+07
0,0,0,0,0,2.53265e+07,0,0,1.37414e+07
0,0,0,0,0,2.50422e+07,-583657,583657,1.37414e+07
0,0,0,0,0,2.50515e+07,-583875,583875,1.37414e+07
0,0,0,0,0,2.50608e+07,-584093,584093,1.37414e+07
0,0,0,0,0,2.50702e+07,-584310,584310,1.37414e+07
0,0,0,0,0,2.56802e+07,-598528,598528,1.37414e+07
0,0,0,0,0,2.56898e+07,-598751,598751,1.37414e+07
0,0,0,0,0,2.56993e+07,-598974,598974,1.37414e+07
0,0,0,0,0,2.57089e+07,-599197,599197,1.37414e+07
0,0,0,0,0,2.77135e+07,-645917,645917,1.37414e+07
0,0,0,0,0,2.77238e+07,-646158,646158,1.37414e+07
0,0,0,0,0,2.77341e+07,-646398,646398,1.37414e+07
0,0,0,0,0,2.77444e+07,-646639,646639,1.37414e+07
0,0,0,0,0,2.77548e+07,-646880,646880,1.37414e+07
0,0,0,0,0,2.66429e+07,-620965,620965,1.37414e+07
0,0,0,0,0,2.66528e+07,-621196,621196,1.37414e+07
0,0,0,0,0,2.66627e+07,-621427,621427,1.37414e+07
0,0,0,0,0,2.66726e+07,-621659,621659,1.37414e+07
0,0,0,0,0,2.56927e+07,-598819,598819,1.37414e+07
0,0,0,0,0,2.57022e+07,-599042,599042,1.37414e+07
0,0,0,0,0,2.57118e+07,-599265,599265,1.37414e+07
0,0,0,0,0,2.57214e+07,-599488,599488,1.37414e+07
0,0,0,0,0,2.39815e+07,0,0,1.37414e+07
0,0,0,0,0,2.39905e+07,0,0,1.37414e+07
0,0,0,0,0,2.39994e+07,0,0,1.37414e+07
0,0,0,0,0,2.40083e+07,0,0,1.37414e+07
0,0,0,0,0,2.40172e+07,0,0,1.37414e+07
0,0,0,0,0.000745969,2.47919e+07,0,0,1.37414e+07
0,0,0,0,0,2.48008e+07,0,0,1.37414e+07
0,0,0,0,0,2.48097e+07,0,0,1.37414e+07
0,0,0,0,0,2.48187e+07,0,0,1.37414e+07
0,0,0,0,0,2.68944e+07,-626827,626827,1.37414e+07
0,0,0,0,0,2.69041e+07,-627053,627053,1.37414e+07
0,0,0,0,0,2.69138e+07,-627279,627279,1.37414e+07
0,0,0,0,0,2.69234e+07,-627504,627504,1.37414e+07
0,0,0,0,0,2.38481e+07,0,0,1.37414e+07
0,0,0,0,0,2.38567e+07,0,0,1.37414e+07
0,0,0,0,0,2.38653e+07,0,0,1.37414e+07
0,0,0,0,0,2.38739e+07,0,0,1.37414e+07
0,0,0,0,0,2.38825e+07,0,0,1.37414e+07
0,0,0,0,0,2.48121e+07,0,0,1.37414e+07
0,0,0,0,0,2.4821e+07,0,0,1.37414e+07
0,0,0,0,0,2.48299e+07,0,0,1.37414e+07
0,0,0,0,0,2.48389e+07,0,0,1.37414e+07
0,0,0,0,0,2.44885e+07,0,0,1.37414e+07
0,0,0,0,0,2.44973e+07,0,0,1.37414e+07
0,0,0,0,0,2.45062e+07,0,0,1.37414e+07
0,0,0,0,0,2.4515e+07,0,0,1.37414e+07
0,0,0,0,0,2.5189e+07,-587080,587080,1.37414e+07
0,0,0,0,0,2.51981e+07,-587291,587291,1.37414e+07
0,0,0,0,0,2.52071e+07,-587502,587502,1.37414e+07
0,0,0,0,0,2.52162e+07,-587713,587713,1.37414e+07
0,0,0,0,0,2.52252e+07,-587924,587924,1.37414e+07
0,0,0,0,0,2.5523e+07,-594864,594864,1.37414e+07
0,0,0,0,0,2.55322e+07,-595078,595078,1.37414e+07
0,0,0,0,0,2.55413e+07,-595291,595291,1.37414e+07
0,0,0,0,0,2.55505e+07,-595505,595505,1.37414e+07
0,0,0,0,0,2.61718e+07,-609987,609987,1.37414e+07
0,0,0,0,0,2.61812e+07,-610206,610206,1.37414e+07
0,0,0,0,0,2.61906e+07,-610425,610425,1.37414e+07
0,0,0,0,0,2.62e+07,-610644,610644,1.37414e+07
0,0,0,0,0,2.80569e+07,-843829,843829,1.37414e+07
0,0,0,0,0,2.80613e+07,-849771,849771,1.37414e+07
0,0,0,0,0,2.80658e+07,-855713,855713,1.37414e+07
0,0,0,0,0,2.80702e+07,-861656,861656,1.37414e+07
0,0,0,0,0,2.80746e+07,-867601,867601,1.37414e+07
0,0,0,0,0,2.71496e+07,-632775,632775,1.37414e+07
0,0,0,0,0,2.71593e+07,-633002,633002,1.37414e+07
0,0,0,0,0,2.71691e+07,-633229,633229,1.37414e+07
0,0,0,0,0,2.71788e+07,-633456,633456,1.37414e+07
0,0,0,0,0,2.61799e+07,-610175,610175,1.37414e+07
0,0,0,0,0,2.61893e+07,-610394,610394,1.37414e+07
0,0,0,0,0,2.61987e+07,-610613,610613,1.37414e+07
0,0,0,0,0,2.62081e+07,-610831,610831,1.37414e+07
0,0,0,0,0,2.4435e+07,0,0,1.37414e+07
0,0,0,0,0,2.44438e+07,0,0,1.37414e+07
0,0,0,0,0,2.44525e+07,0,0,1.37414e+07
0,0,0,0,0,2.44613e+07,0,0,1.37414e+07
0,0,0,0,0,2.447e+07,0,0,1.37414e+07
0,0,0,0,0.000745969,2.52589e+07,0,0,1.37414e+07
0,0,0,0,0,2.52677e+07,0,0,1.37414e+07
0,0,0,0,0,2.52764e+07,0,0,1.37414e+07
0,0,0,0,0,2.52852e+07,0,0,1.37414e+07
0,0,0,0,0,2.73995e+07,-638600,638600,1.37414e+07
0,0,0,0,0,2.7409e+07,-638821,638821,1.37414e+07
0,0,0,0,0,2.74185e+07,-639043,639043,1.37414e+07
0,0,0,0,0,2.7428e+07,-639264,639264,1.37414e+07
0,0,0,0,0,2.42947e+07,0,0,1.37414e+07
0,0,0,0,0,2.43031e+07,0,0,1.37414e+07
0,0,0,0,0,2.43115e+07,0,0,1.37414e+07
0,0,0,0,0,2.43199e+07,0,0,1.37414e+07
0,0,0,0,0,2.43283e+07,0,0,1.37414e+07
0,0,0,0,0,2.5275e+07,0,0,1.37414e+07
0,0,0,0,0,2.52837e+07,0,0,1.37414e+07
0,0,0,0,0,2.52924e+07,0,0,1.37414e+07
0,0,0,0,0,2.53012e+07,0,0,1.37414e+07
0,0,0,0,0,2.4944e+07,0,0,1.37414e+07
0,0,0,0,0,2.49526e+07,0,0,1.37414e+07
0,0,0,0,0,2.49612e+07,0,0,1.37414e+07
0,0,0,0,0,2.49699e+07,0,0,1.37414e+07
0,0,0,0,0,2.56561e+07,-597966,597966,1.37414e+07
0,0,0,0,0,2.56649e+07,-598173,598173,1.37414e+07
0,0,0,0,0,2.56738e+07,-598379,598379,1.37414e+07
0,0,0,0,0,2.56827e+07,-598586,598586,1.37414e+07
0,0,0,0,0,2.56916e+07,-598793,598793,1.37414e+07
0,0,0,0,0,2.59944e+07,-605852,605852,1.37414e+07
0,0,0,0,0,2.60034e+07,-606061,606061,1.37414e+07
