0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30219e+07,0,0,1.301e+07
0,0,0,0,0,2.3031e+07,0,0,1.301e+07
0,0,0,0,0,2.30401e+07,0,0,1.301e+07
0,0,0,0,0,2.30492e+07,0,0,1.301e+07
0,0,0,0,0,2.51102e+07,-449754,449754,1.301e+07
0,0,0,0,0,2.51201e+07,-449932,449932,1.301e+07
0,0,0,0,0,2.513e+07,-450110,450110,1.301e+07
0,0,0,0,0,2.51399e+07,-450287,450287,1.301e+07
0,0,0,0,0,2.21517e+07,0,0,1.301e+07
0,0,0,0,0,2.21604e+07,0,0,1.301e+07
0,0,0,0,0,2.21692e+07,0,0,1.301e+07
0,0,0,0,0,2.21779e+07,0,0,1.301e+07
0,0,0,0,0,2.21867e+07,0,0,1.301e+07
0,0,0,0,0,2.30511e+07,0,0,1.301e+07
0,0,0,0,0,2.30602e+07,0,0,1.301e+07
0,0,0,0,0,2.30693e+07,0,0,1.301e+07
0,0,0,0,0,2.30784e+07,0,0,1.301e+07
0,0,0,0,0,2.27537e+07,0,0,1.301e+07
0,0,0,0,0,2.27626e+07,0,0,1.301e+07
0,0,0,0,0,2.27716e+07,0,0,1.301e+07
0,0,0,0,0,2.27806e+07,0,0,1.301e+07
0,0,0,0,0,2.39534e+07,0,0,1.301e+07
0,0,0,0,0,2.39628e+07,0,0,1.301e+07
0,0,0,0,0,2.39722e+07,0,0,1.301e+07
0,0,0,0,0,2.39817e+07,0,0,1.301e+07
0,0,0,0,0,2.39911e+07,0,0,1.301e+07
0,0,0,0,0,2.3848e+07,-427148,427148,1.301e+07
0,0,0,0,0,2.38574e+07,-427316,427316,1.301e+07
0,0,0,0,0,2.38668e+07,-427484,427484,1.301e+07
0,0,0,0,0,2.38762e+07,-427652,427652,1.301e+07
0,0,0,0,0,2.44577e+07,-438067,438067,1.301e+07
0,0,0,0,0,2.44673e+07,-438240,438240,1.301e+07
0,0,0,0,0,2.44769e+07,-438412,438412,1.301e+07
0,0,0,0,0,2.44866e+07,-438585,438585,1.301e+07
0,0,0,0,0,2.63963e+07,-472791,472791,1.301e+07
0,0,0,0,0,2.64067e+07,-472977,472977,1.301e+07
0,0,0,0,0,2.64171e+07,-473163,473163,1.301e+07
0,0,0,0,0,2.64272e+07,-473606,473606,1.301e+07
0,0,0,0,0,2.64318e+07,-479642,479642,1.301e+07
0,0,0,0,0,2.53793e+07,-454574,454574,1.301e+07
0,0,0,0,0,2.53892e+07,-454753,454753,1.301e+07
0,0,0,0,0,2.53992e+07,-454932,454932,1.301e+07
0,0,0,0,0,2.54092e+07,-455111,455111,1.301e+07
0,0,0,0,0,2.44762e+07,-438399,438399,1.301e+07
0,0,0,0,0,2.44858e+07,-438571,438571,1.301e+07
0,0,0,0,0,2.44954e+07,-438744,438744,1.301e+07
0,0,0,0,0,2.4505e+07,-438916,438916,1.301e+07
0,0,0,0,0,2.27275e+07,0,0,1.301e+07
0,0,0,0,0,2.27364e+07,0,0,1.301e+07
0,0,0,0,0,2.27454e+07,0,0,1.301e+07
0,0,0,0,0,2.27543e+07,0,0,1.301e+07
0,0,0,0,0,2.27632e+07,0,0,1.301e+07
0,0,0,0,0.000745969,2.34979e+07,0,0,1.301e+07
0,0,0,0,0,2.35068e+07,0,0,1.301e+07
0,0,0,0,0,2.35158e+07,0,0,1.301e+07
0,0,0,0,0,2.35247e+07,0,0,1.301e+07
0,0,0,0,0,2.56278e+07,-459026,459026,1.301e+07
0,0,0,0,0,2.56376e+07,-459201,459201,1.301e+07
0,0,0,0,0,2.56473e+07,-459375,459375,1.301e+07
0,0,0,0,0,2.56571e+07,-459550,459550,1.301e+07
0,0,0,0,0,2.2607e+07,0,0,1.301e+07
0,0,0,0,0,2.26156e+07,0,0,1.301e+07
0,0,0,0,0,2.26242e+07,0,0,1.301e+07
0,0,0,0,0,2.26328e+07,0,0,1.301e+07
0,0,0,0,0,2.26414e+07,0,0,1.301e+07
0,0,0,0,0,2.35232e+07,0,0,1.301e+07
0,0,0,0,0,2.35321e+07,0,0,1.301e+07
0,0,0,0,0,2.3541e+07,0,0,1.301e+07
0,0,0,0,0,2.35499e+07,0,0,1.301e+07
0,0,0,0,0,2.32183e+07,0,0,1.301e+07
0,0,0,0,0,2.32271e+07,0,0,1.301e+07
0,0,0,0,0,2.32359e+07,0,0,1.301e+07
0,0,0,0,0,2.32447e+07,0,0,1.301e+07
0,0,0,0,0,2.40109e+07,-430065,430065,1.301e+07
0,0,0,0,0,2.402e+07,-430228,430228,1.301e+07
0,0,0,0,0,2.40291e+07,-430392,430392,1.301e+07
0,0,0,0,0,2.40382e+07,-430555,430555,1.301e+07
0,0,0,0,0,2.40473e+07,-430718,430718,1.301e+07
0,0,0,0,0,2.43317e+07,-435811,435811,1.301e+07
0,0,0,0,0,2.43409e+07,-435976,435976,1.301e+07
0,0,0,0,0,2.43501e+07,-436141,436141,1.301e+07
0,0,0,0,0,2.43593e+07,-436306,436306,1.301e+07
0,0,0,0,0,2.49522e+07,-446925,446925,1.301e+07
0,0,0,0,0,2.49617e+07,-447095,447095,1.301e+07
0,0,0,0,0,2.49711e+07,-447264,447264,1.301e+07
0,0,0,0,0,2.49806e+07,-447433,447433,1.301e+07
0,0,0,0,0,2.66462e+07,-764559,764559,1.301e+07
0,0,0,0,0,2.66507e+07,-770480,770480,1.301e+07
0,0,0,0,0,2.66552e+07,-776402,776402,1.301e+07
0,0,0,0,0,2.66596e+07,-782326,782326,1.301e+07
0,0,0,0,0,2.66641e+07,-788251,788251,1.301e+07
0,0,0,0,0,2.5889e+07,-463704,463704,1.301e+07
0,0,0,0,0,2.58988e+07,-463880,463880,1.301e+07
0,0,0,0,0,2.59086e+07,-464055,464055,1.301e+07
0,0,0,0,0,2.59184e+07,-464231,464231,1.301e+07
0,0,0,0,0,2.49663e+07,-447178,447178,1.301e+07
0,0,0,0,0,2.49757e+07,-447347,447347,1.301e+07
0,0,0,0,0,2.49852e+07,-447516,447516,1.301e+07
0,0,0,0,0,2.49946e+07,-447685,447685,1.301e+07
0,0,0,0,0,2.31812e+07,0,0,1.301e+07
0,0,0,0,0,2.319e+07,0,0,1.301e+07
0,0,0,0,0,2.31988e+07,0,0,1.301e+07
0,0,0,0,0,2.32075e+07,0,0,1.301e+07
0,0,0,0,0,2.32163e+07,0,0,1.301e+07
0,0,0,0,0.000745969,2.39652e+07,0,0,1.301e+07
0,0,0,0,0,2.3974e+07,0,0,1.301e+07
0,0,0,0,0,2.39827e+07,0,0,1.301e+07
0,0,0,0,0,2.39915e+07,0,0,1.301e+07
0,0,0,0,0,2.61359e+07,-468127,468127,1.301e+07
0,0,0,0,0,2.61455e+07,-468298,468298,1.301e+07
0,0,0,0,0,2.6155e+07,-468469,468469,1.301e+07
0,0,0,0,0,2.61646e+07,-468640,468640,1.301e+07
0,0,0,0,0,2.30538e+07,0,0,1.301e+07
0,0,0,0,0,2.30623e+07,0,0,1.301e+07
0,0,0,0,0,2.30707e+07,0,0,1.301e+07
0,0,0,0,0,2.30791e+07,0,0,1.301e+07
0,0,0,0,0,2.30875e+07,0,0,1.301e+07
0,0,0,0,0,2.39863e+07,0,0,1.301e+07
0,0,0,0,0,2.3995e+07,0,0,1.301e+07
0,0,0,0,0,2.40038e+07,0,0,1.301e+07
0,0,0,0,0,2.40125e+07,0,0,1.301e+07
0,0,0,0,0,2.3674e+07,0,0,1.301e+07
0,0,0,0,0,2.36826e+07,0,0,1.301e+07
0,0,0,0,0,2.36912e+07,0,0,1.301e+07
