0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31211e+07,0,0,1.30661e+07
0,0,0,0,0,2.31298e+07,0,0,1.30661e+07
0,0,0,0,0,2.31385e+07,0,0,1.30661e+07
0,0,0,0,0,2.31471e+07,0,0,1.30661e+07
0,0,0,0,0,2.5149e+07,-519010,519010,1.30661e+07
0,0,0,0,0,2.51585e+07,-519205,519205,1.30661e+07
0,0,0,0,0,2.51679e+07,-519399,519399,1.30661e+07
0,0,0,0,0,2.51773e+07,-519594,519594,1.30661e+07
0,0,0,0,0,2.22436e+07,0,0,1.30661e+07
0,0,0,0,0,2.22519e+07,0,0,1.30661e+07
0,0,0,0,0,2.22602e+07,0,0,1.30661e+07
0,0,0,0,0,2.22686e+07,0,0,1.30661e+07
0,0,0,0,0,2.22769e+07,0,0,1.30661e+07
0,0,0,0,0,2.31444e+07,0,0,1.30661e+07
0,0,0,0,0,2.31531e+07,0,0,1.30661e+07
0,0,0,0,0,2.31617e+07,0,0,1.30661e+07
0,0,0,0,0,2.31704e+07,0,0,1.30661e+07
0,0,0,0,0,2.28439e+07,0,0,1.30661e+07
0,0,0,0,0,2.28525e+07,0,0,1.30661e+07
0,0,0,0,0,2.2861e+07,0,0,1.30661e+07
0,0,0,0,0,2.28696e+07,0,0,1.30661e+07
0,0,0,0,0,2.40464e+07,0,0,1.30661e+07
0,0,0,0,0,2.40554e+07,0,0,1.30661e+07
0,0,0,0,0,2.40644e+07,0,0,1.30661e+07
0,0,0,0,0,2.40734e+07,0,0,1.30661e+07
0,0,0,0,0,2.40824e+07,0,0,1.30661e+07
0,0,0,0,0,2.38743e+07,-492703,492703,1.30661e+07
0,0,0,0,0,2.38832e+07,-492887,492887,1.30661e+07
0,0,0,0,0,2.38922e+07,-493072,493072,1.30661e+07
0,0,0,0,0,2.39011e+07,-493256,493256,1.30661e+07
0,0,0,0,0,2.44827e+07,-505258,505258,1.30661e+07
0,0,0,0,0,2.44918e+07,-505447,505447,1.30661e+07
0,0,0,0,0,2.4501e+07,-505636,505636,1.30661e+07
0,0,0,0,0,2.45101e+07,-505825,505825,1.30661e+07
0,0,0,0,0,2.64212e+07,-545265,545265,1.30661e+07
0,0,0,0,0,2.64311e+07,-545468,545468,1.30661e+07
0,0,0,0,0,2.64409e+07,-545672,545672,1.30661e+07
0,0,0,0,0,2.64508e+07,-545876,545876,1.30661e+07
0,0,0,0,0,2.64607e+07,-546079,546079,1.30661e+07
0,0,0,0,0,2.54007e+07,-524203,524203,1.30661e+07
0,0,0,0,0,2.54101e+07,-524398,524398,1.30661e+07
0,0,0,0,0,2.54196e+07,-524594,524594,1.30661e+07
0,0,0,0,0,2.54291e+07,-524790,524790,1.30661e+07
0,0,0,0,0,2.44949e+07,-505510,505510,1.30661e+07
0,0,0,0,0,2.4504e+07,-505698,505698,1.30661e+07
0,0,0,0,0,2.45131e+07,-505887,505887,1.30661e+07
0,0,0,0,0,2.45223e+07,-506075,506075,1.30661e+07
0,0,0,0,0,2.28039e+07,0,0,1.30661e+07
0,0,0,0,0,2.28124e+07,0,0,1.30661e+07
0,0,0,0,0,2.28209e+07,0,0,1.30661e+07
0,0,0,0,0,2.28294e+07,0,0,1.30661e+07
0,0,0,0,0,2.2838e+07,0,0,1.30661e+07
0,0,0,0,0.000745969,2.35746e+07,0,0,1.30661e+07
0,0,0,0,0,2.35831e+07,0,0,1.30661e+07
0,0,0,0,0,2.35916e+07,0,0,1.30661e+07
0,0,0,0,0,2.36001e+07,0,0,1.30661e+07
0,0,0,0,0,2.56408e+07,-529159,529159,1.30661e+07
0,0,0,0,0,2.56501e+07,-529350,529350,1.30661e+07
0,0,0,0,0,2.56593e+07,-529541,529541,1.30661e+07
0,0,0,0,0,2.56686e+07,-529733,529733,1.30661e+07
0,0,0,0,0,2.26773e+07,0,0,1.30661e+07
0,0,0,0,0,2.26855e+07,0,0,1.30661e+07
0,0,0,0,0,2.26937e+07,0,0,1.30661e+07
0,0,0,0,0,2.27019e+07,0,0,1.30661e+07
0,0,0,0,0,2.271e+07,0,0,1.30661e+07
0,0,0,0,0,2.35941e+07,0,0,1.30661e+07
0,0,0,0,0,2.36026e+07,0,0,1.30661e+07
