0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31856e+07,0,0,1.31025e+07
0,0,0,0,0,2.3191e+07,0,0,1.31025e+07
0,0,0,0,0,2.31964e+07,0,0,1.31025e+07
0,0,0,0,0,2.32017e+07,0,0,1.31025e+07
0,0,0,0,0,2.52968e+07,-428134,428134,1.31025e+07
0,0,0,0,0,2.53027e+07,-428233,428233,1.31025e+07
0,0,0,0,0,2.53085e+07,-428333,428333,1.31025e+07
0,0,0,0,0,2.53144e+07,-428432,428432,1.31025e+07
0,0,0,0,0,2.22802e+07,0,0,1.31025e+07
0,0,0,0,0,2.22854e+07,0,0,1.31025e+07
0,0,0,0,0,2.22905e+07,0,0,1.31025e+07
0,0,0,0,0,2.22957e+07,0,0,1.31025e+07
0,0,0,0,0,2.23009e+07,0,0,1.31025e+07
0,0,0,0,0,2.3166e+07,0,0,1.31025e+07
0,0,0,0,0,2.31714e+07,0,0,1.31025e+07
0,0,0,0,0,2.31767e+07,0,0,1.31025e+07
0,0,0,0,0,2.31821e+07,0,0,1.31025e+07
0,0,0,0,0,2.28523e+07,0,0,1.31025e+07
0,0,0,0,0,2.28576e+07,0,0,1.31025e+07
0,0,0,0,0,2.28629e+07,0,0,1.31025e+07
0,0,0,0,0,2.28682e+07,0,0,1.31025e+07
0,0,0,0,0,2.40415e+07,0,0,1.31025e+07
0,0,0,0,0,2.40471e+07,0,0,1.31025e+07
0,0,0,0,0,2.40527e+07,0,0,1.31025e+07
0,0,0,0,0,2.40583e+07,0,0,1.31025e+07
0,0,0,0,0,2.40639e+07,0,0,1.31025e+07
0,0,0,0,0,2.39397e+07,-405166,405166,1.31025e+07
0,0,0,0,0,2.39452e+07,-405260,405260,1.31025e+07
0,0,0,0,0,2.39508e+07,-405354,405354,1.31025e+07
0,0,0,0,0,2.39564e+07,-405448,405448,1.31025e+07
0,0,0,0,0,2.45358e+07,-415255,415255,1.31025e+07
0,0,0,0,0,2.45415e+07,-415352,415352,1.31025e+07
0,0,0,0,0,2.45472e+07,-415448,415448,1.31025e+07
0,0,0,0,0,2.45529e+07,-415545,415545,1.31025e+07
0,0,0,0,0,2.64636e+07,-447882,447882,1.31025e+07
0,0,0,0,0,2.64698e+07,-447986,447986,1.31025e+07
0,0,0,0,0,2.64759e+07,-448090,448090,1.31025e+07
0,0,0,0,0,2.64821e+07,-448194,448194,1.31025e+07
0,0,0,0,0,2.64882e+07,-448298,448298,1.31025e+07
0,0,0,0,0,2.54235e+07,-430279,430279,1.31025e+07
0,0,0,0,0,2.54294e+07,-430378,430378,1.31025e+07
0,0,0,0,0,2.54353e+07,-430479,430479,1.31025e+07
0,0,0,0,0,2.54412e+07,-430579,430579,1.31025e+07
0,0,0,0,0,2.45031e+07,-414701,414701,1.31025e+07
0,0,0,0,0,2.45088e+07,-414798,414798,1.31025e+07
0,0,0,0,0,2.45145e+07,-414894,414894,1.31025e+07
0,0,0,0,0,2.45202e+07,-414990,414990,1.31025e+07
0,0,0,0,0,2.27159e+07,0,0,1.31025e+07
0,0,0,0,0,2.27211e+07,0,0,1.31025e+07
0,0,0,0,0,2.27264e+07,0,0,1.31025e+07
0,0,0,0,0,2.27317e+07,0,0,1.31025e+07
0,0,0,0,0,2.2737e+07,0,0,1.31025e+07
0,0,0,0,0.000745969,2.34672e+07,0,0,1.31025e+07
0,0,0,0,0,2.34724e+07,0,0,1.31025e+07
0,0,0,0,0,2.34777e+07,0,0,1.31025e+07
0,0,0,0,0,2.3483e+07,0,0,1.31025e+07
0,0,0,0,0,2.56033e+07,-433321,433321,1.31025e+07
0,0,0,0,0,2.5609e+07,-433419,433419,1.31025e+07
0,0,0,0,0,2.56148e+07,-433516,433516,1.31025e+07
0,0,0,0,0,2.56206e+07,-433614,433614,1.31025e+07
0,0,0,0,0,2.25495e+07,0,0,1.31025e+07
0,0,0,0,0,2.25546e+07,0,0,1.31025e+07
0,0,0,0,0,2.25597e+07,0,0,1.31025e+07
0,0,0,0,0,2.25647e+07,0,0,1.31025e+07
0,0,0,0,0,2.25698e+07,0,0,1.31025e+07
0,0,0,0,0,2.34452e+07,0,0,1.31025e+07
0,0,0,0,0,2.34505e+07,0,0,1.31025e+07
0,0,0,0,0,2.34558e+07,0,0,1.31025e+07
0,0,0,0,0,2.3461e+07,0,0,1.31025e+07
0,0,0,0,0,2.3127e+07,0,0,1.31025e+07
0,0,0,0,0,2.31323e+07,0,0,1.31025e+07
0,0,0,0,0,2.31375e+07,0,0,1.31025e+07
0,0,0,0,0,2.31427e+07,0,0,1.31025e+07
0,0,0,0,0,2.433e+07,0,0,1.31025e+07
0,0,0,0,0,2.43354e+07,0,0,1.31025e+07
0,0,0,0,0,2.43409e+07,0,0,1.31025e+07
0,0,0,0,0,2.43464e+07,0,0,1.31025e+07
0,0,0,0,0,2.43519e+07,0,0,1.31025e+07
0,0,0,0,0,2.4226e+07,-410012,410012,1.31025e+07
0,0,0,0,0,2.42315e+07,-410104,410104,1.31025e+07
0,0,0,0,0,2.4237e+07,-410197,410197,1.31025e+07
0,0,0,0,0,2.42424e+07,-410289,410289,1.31025e+07
0,0,0,0,0,2.48286e+07,-420211,420211,1.31025e+07
