0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.13189,0.05,0,2.46977,2.46977,0,0,4.89888,4.4296e+06,2.70226e+06,1.09401e+07,0,0,0,0,62.3362,61.308,2.46713,0,1,1.43262,1.43262,0,0,1.69344,9.20561e+06,3.61194e+06,1.31881e+07,0,0,0,0
122.105,122.105,6.93358,0.05,0,2.47036,2.47036,0,0.462835,4.89888,4.4296e+06,2.70226e+06,1.09427e+07,0,0,0,0,62.3362,61.308,6.25025,0,1,1.43296,1.43296,0,1.10684,1.69344,9.20561e+06,3.61194e+06,1.31912e+07,0,0,0,0
122.105,122.105,7.01489,0.05,0,2.47095,2.47095,0,0.462946,4.89888,4.4296e+06,2.70226e+06,1.09453e+07,0,0,0,0,62.3362,61.308,5.44706,0,1,1.4333,1.4333,0,1.1071,1.69344,9.20561e+06,3.61194e+06,1.31944e+07,0,0,0,0
122.105,122.105,5.7535,0.05,0,2.47154,2.47154,0,0.463056,4.89888,4.4296e+06,2.70226e+06,1.09479e+07,0,0,0,0,62.3362,61.308,5.05922,0,1,1.43364,1.43364,0,1.10737,1.69344,9.20561e+06,3.61194e+06,1.31975e+07,0,0,0,0
122.105,122.105,6.84077,0.05,0,2.66164,2.71325,0,0.463167,4.89888,4.4296e+06,3.03132e+06,1.179e+07,0,0,0,0,62.3362,61.308,5.42616,1,1,1.5721,1.60259,0,1.10763,1.69344,9.20561e+06,4.05177e+06,1.44721e+07,0,0,0,0
122.105,122.105,7.881,0.05,0,2.66227,2.7139,0,0.498791,4.89888,4.4296e+06,3.03132e+06,1.17928e+07,0,0,0,0,62.3362,61.308,7.28841,1,1,1.57248,1.60297,0,1.21461,1.69344,9.20561e+06,4.05177e+06,1.44756e+07,0,0,0,0
122.105,122.105,7.32184,0.05,0,2.66291,2.71455,0,0.49891,4.89888,4.4296e+06,3.03132e+06,1.17956e+07,0,0,0,0,62.3362,61.308,7.0239,1,1,1.57285,1.60335,0,1.2149,1.69344,9.20561e+06,4.05177e+06,1.4479e+07,0,0,0,0
122.105,122.105,7.89203,0.05,0,2.66354,2.7152,0,0.499029,4.89888,4.4296e+06,3.03132e+06,1.17984e+07,0,0,0,0,62.3362,61.308,6.91084,1,1,1.57323,1.60374,0,1.21518,1.69344,9.20561e+06,4.05177e+06,1.44825e+07,0,0,0,0
122.105,122.105,7.32078,0.05,0,2.37159,2.37159,0,0.499148,4.89888,4.4296e+06,2.70226e+06,1.05052e+07,0,0,0,0,62.3362,61.308,4.97782,0,1,1.37763,1.37763,0,1.21547,1.69344,9.20561e+06,3.61194e+06,1.26819e+07,0,0,0,0
122.105,122.105,4.83733,0.05,0,2.37216,2.37216,0,0.444437,4.89888,4.4296e+06,2.70226e+06,1.05077e+07,0,0,0,0,62.3362,61.308,3.08664,0,1,1.37796,1.37796,0,1.06436,1.69344,9.20561e+06,3.61194e+06,1.2685e+07,0,0,0,0
