0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36742e+07,0,0,1.33786e+07
0,0,0,0,0,2.36799e+07,0,0,1.33786e+07
0,0,0,0,0,2.36855e+07,0,0,1.33786e+07
0,0,0,0,0,2.36912e+07,0,0,1.33786e+07
0,0,0,0,0,2.57448e+07,-522987,522987,1.33786e+07
0,0,0,0,0,2.5751e+07,-523112,523112,1.33786e+07
0,0,0,0,0,2.57571e+07,-523238,523238,1.33786e+07
0,0,0,0,0,2.57633e+07,-523363,523363,1.33786e+07
0,0,0,0,0,2.2751e+07,0,0,1.33786e+07
0,0,0,0,0,2.27565e+07,0,0,1.33786e+07
0,0,0,0,0,2.27619e+07,0,0,1.33786e+07
0,0,0,0,0,2.27674e+07,0,0,1.33786e+07
0,0,0,0,0,2.27728e+07,0,0,1.33786e+07
0,0,0,0,0,2.36564e+07,0,0,1.33786e+07
0,0,0,0,0,2.36621e+07,0,0,1.33786e+07
0,0,0,0,0,2.36677e+07,0,0,1.33786e+07
0,0,0,0,0,2.36734e+07,0,0,1.33786e+07
0,0,0,0,0,2.33367e+07,0,0,1.33786e+07
0,0,0,0,0,2.33423e+07,0,0,1.33786e+07
0,0,0,0,0,2.33479e+07,0,0,1.33786e+07
0,0,0,0,0,2.33535e+07,0,0,1.33786e+07
0,0,0,0,0,2.45519e+07,0,0,1.33786e+07
0,0,0,0,0,2.45578e+07,0,0,1.33786e+07
0,0,0,0,0,2.45637e+07,0,0,1.33786e+07
0,0,0,0,0,2.45696e+07,0,0,1.33786e+07
0,0,0,0,0,2.45754e+07,0,0,1.33786e+07
0,0,0,0,0,2.43675e+07,-495009,495009,1.33786e+07
0,0,0,0,0,2.43734e+07,-495127,495127,1.33786e+07
0,0,0,0,0,2.43792e+07,-495246,495246,1.33786e+07
0,0,0,0,0,2.4385e+07,-495365,495365,1.33786e+07
0,0,0,0,0,2.49751e+07,-507350,507350,1.33786e+07
0,0,0,0,0,2.4981e+07,-507472,507472,1.33786e+07
0,0,0,0,0,2.4987e+07,-507593,507593,1.33786e+07
0,0,0,0,0,2.4993e+07,-507715,507715,1.33786e+07
0,0,0,0,0,2.69381e+07,-547229,547229,1.33786e+07
0,0,0,0,0,2.69446e+07,-547360,547360,1.33786e+07
0,0,0,0,0,2.69511e+07,-547491,547491,1.33786e+07
0,0,0,0,0,2.69575e+07,-547622,547622,1.33786e+07
0,0,0,0,0,2.6964e+07,-547753,547753,1.33786e+07
0,0,0,0,0,2.58803e+07,-525740,525740,1.33786e+07
0,0,0,0,0,2.58865e+07,-525866,525866,1.33786e+07
0,0,0,0,0,2.58927e+07,-525992,525992,1.33786e+07
0,0,0,0,0,2.58989e+07,-526118,526118,1.33786e+07
0,0,0,0,0,2.49441e+07,-506721,506721,1.33786e+07
0,0,0,0,0,2.49501e+07,-506842,506842,1.33786e+07
0,0,0,0,0,2.4956e+07,-506964,506964,1.33786e+07
0,0,0,0,0,2.4962e+07,-507085,507085,1.33786e+07
0,0,0,0,0,2.32024e+07,0,0,1.33786e+07
0,0,0,0,0,2.3208e+07,0,0,1.33786e+07
0,0,0,0,0,2.32135e+07,0,0,1.33786e+07
0,0,0,0,0,2.32191e+07,0,0,1.33786e+07
0,0,0,0,0,2.32247e+07,0,0,1.33786e+07
0,0,0,0,0.000745969,2.39707e+07,0,0,1.33786e+07
0,0,0,0,0,2.39762e+07,0,0,1.33786e+07
0,0,0,0,0,2.39818e+07,0,0,1.33786e+07
0,0,0,0,0,2.39874e+07,0,0,1.33786e+07
0,0,0,0,0,2.60665e+07,-529521,529521,1.33786e+07
0,0,0,0,0,2.60725e+07,-529644,529644,1.33786e+07
0,0,0,0,0,2.60786e+07,-529767,529767,1.33786e+07
0,0,0,0,0,2.60846e+07,-529890,529890,1.33786e+07
0,0,0,0,0,2.30346e+07,0,0,1.33786e+07
0,0,0,0,0,2.30399e+07,0,0,1.33786e+07
0,0,0,0,0,2.30453e+07,0,0,1.33786e+07
0,0,0,0,0,2.30506e+07,0,0,1.33786e+07
0,0,0,0,0,2.3056e+07,0,0,1.33786e+07
0,0,0,0,0,2.39504e+07,0,0,1.33786e+07
0,0,0,0,0,2.3956e+07,0,0,1.33786e+07
0,0,0,0,0,2.39615e+07,0,0,1.33786e+07
0,0,0,0,0,2.39671e+07,0,0,1.33786e+07
0,0,0,0,0,2.3626e+07,0,0,1.33786e+07
0,0,0,0,0,2.36315e+07,0,0,1.33786e+07
0,0,0,0,0,2.3637e+07,0,0,1.33786e+07
0,0,0,0,0,2.36425e+07,0,0,1.33786e+07
0,0,0,0,0,2.48556e+07,0,0,1.33786e+07
0,0,0,0,0,2.48614e+07,0,0,1.33786e+07
0,0,0,0,0,2.48672e+07,0,0,1.33786e+07
0,0,0,0,0,2.48729e+07,0,0,1.33786e+07
0,0,0,0,0,2.48787e+07,0,0,1.33786e+07
0,0,0,0,0,2.46681e+07,-501114,501114,1.33786e+07
0,0,0,0,0,2.46738e+07,-501230,501230,1.33786e+07
0,0,0,0,0,2.46795e+07,-501346,501346,1.33786e+07
0,0,0,0,0,2.46852e+07,-501463,501463,1.33786e+07
0,0,0,0,0,2.52823e+07,-513593,513593,1.33786e+07
0,0,0,0,0,2.52882e+07,-513712,513712,1.33786e+07
0,0,0,0,0,2.52941e+07,-513831,513831,1.33786e+07
