0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28527e+07,0,0,1.29144e+07
0,0,0,0,0,2.28632e+07,0,0,1.29144e+07
0,0,0,0,0,2.28737e+07,0,0,1.29144e+07
0,0,0,0,0,2.28842e+07,0,0,1.29144e+07
0,0,0,0,0,2.49505e+07,-428075,428075,1.29144e+07
0,0,0,0,0,2.49619e+07,-428271,428271,1.29144e+07
0,0,0,0,0,2.49734e+07,-428468,428468,1.29144e+07
0,0,0,0,0,2.49848e+07,-428664,428664,1.29144e+07
0,0,0,0,0,2.20001e+07,0,0,1.29144e+07
0,0,0,0,0,2.20102e+07,0,0,1.29144e+07
0,0,0,0,0,2.20203e+07,0,0,1.29144e+07
0,0,0,0,0,2.20303e+07,0,0,1.29144e+07
0,0,0,0,0,2.20404e+07,0,0,1.29144e+07
0,0,0,0,0,2.29006e+07,0,0,1.29144e+07
0,0,0,0,0,2.29111e+07,0,0,1.29144e+07
0,0,0,0,0,2.29216e+07,0,0,1.29144e+07
0,0,0,0,0,2.29321e+07,0,0,1.29144e+07
0,0,0,0,0,2.26109e+07,0,0,1.29144e+07
0,0,0,0,0,2.26212e+07,0,0,1.29144e+07
0,0,0,0,0,2.26316e+07,0,0,1.29144e+07
0,0,0,0,0,2.26419e+07,0,0,1.29144e+07
0,0,0,0,0,2.3809e+07,0,0,1.29144e+07
0,0,0,0,0,2.38199e+07,0,0,1.29144e+07
0,0,0,0,0,2.38308e+07,0,0,1.29144e+07
0,0,0,0,0,2.38417e+07,0,0,1.29144e+07
0,0,0,0,0,2.38526e+07,0,0,1.29144e+07
0,0,0,0,0,2.37293e+07,-407124,407124,1.29144e+07
0,0,0,0,0,2.37402e+07,-407310,407310,1.29144e+07
0,0,0,0,0,2.3751e+07,-407496,407496,1.29144e+07
0,0,0,0,0,2.37619e+07,-407682,407682,1.29144e+07
0,0,0,0,0,2.43421e+07,-417637,417637,1.29144e+07
0,0,0,0,0,2.43532e+07,-417827,417827,1.29144e+07
0,0,0,0,0,2.43643e+07,-418018,418018,1.29144e+07
0,0,0,0,0,2.43754e+07,-418209,418209,1.29144e+07
0,0,0,0,0,2.62526e+07,-476372,476372,1.29144e+07
0,0,0,0,0,2.62579e+07,-483322,483322,1.29144e+07
0,0,0,0,0,2.62631e+07,-490274,490274,1.29144e+07
0,0,0,0,0,2.62684e+07,-497227,497227,1.29144e+07
0,0,0,0,0,2.62736e+07,-504182,504182,1.29144e+07
0,0,0,0,0,2.52735e+07,-433618,433618,1.29144e+07
0,0,0,0,0,2.52851e+07,-433815,433815,1.29144e+07
0,0,0,0,0,2.52966e+07,-434013,434013,1.29144e+07
0,0,0,0,0,2.53081e+07,-434211,434211,1.29144e+07
0,0,0,0,0,2.43803e+07,-418293,418293,1.29144e+07
0,0,0,0,0,2.43914e+07,-418483,418483,1.29144e+07
0,0,0,0,0,2.44025e+07,-418673,418673,1.29144e+07
0,0,0,0,0,2.44136e+07,-418864,418864,1.29144e+07
0,0,0,0,0,2.26273e+07,0,0,1.29144e+07
0,0,0,0,0,2.26376e+07,0,0,1.29144e+07
0,0,0,0,0,2.26479e+07,0,0,1.29144e+07
0,0,0,0,0,2.26582e+07,0,0,1.29144e+07
0,0,0,0,0,2.26685e+07,0,0,1.29144e+07
0,0,0,0,0.000745969,2.34015e+07,0,0,1.29144e+07
0,0,0,0,0,2.34118e+07,0,0,1.29144e+07
0,0,0,0,0,2.34221e+07,0,0,1.29144e+07
0,0,0,0,0,2.34324e+07,0,0,1.29144e+07
0,0,0,0,0,2.55478e+07,-438322,438322,1.29144e+07
0,0,0,0,0,2.5559e+07,-438515,438515,1.29144e+07
0,0,0,0,0,2.55702e+07,-438708,438708,1.29144e+07
0,0,0,0,0,2.55815e+07,-438901,438901,1.29144e+07
0,0,0,0,0,2.25251e+07,0,0,1.29144e+07
0,0,0,0,0,2.2535e+07,0,0,1.29144e+07
0,0,0,0,0,2.25449e+07,0,0,1.29144e+07
0,0,0,0,0,2.25548e+07,0,0,1.29144e+07
0,0,0,0,0,2.25647e+07,0,0,1.29144e+07
0,0,0,0,0,2.34449e+07,0,0,1.29144e+07
0,0,0,0,0,2.34552e+07,0,0,1.29144e+07
0,0,0,0,0,2.34655e+07,0,0,1.29144e+07
0,0,0,0,0,2.34758e+07,0,0,1.29144e+07
0,0,0,0,0,2.31465e+07,0,0,1.29144e+07
