0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38684e+07,0,0,1.34884e+07
0,0,0,0,0,2.38787e+07,0,0,1.34884e+07
0,0,0,0,0,2.3889e+07,0,0,1.34884e+07
0,0,0,0,0,2.38993e+07,0,0,1.34884e+07
0,0,0,0,0,2.6022e+07,-481597,481597,1.34884e+07
0,0,0,0,0,2.60333e+07,-481805,481805,1.34884e+07
0,0,0,0,0,2.60445e+07,-482013,482013,1.34884e+07
0,0,0,0,0,2.60557e+07,-482220,482220,1.34884e+07
0,0,0,0,0,2.29729e+07,0,0,1.34884e+07
0,0,0,0,0,2.29828e+07,0,0,1.34884e+07
0,0,0,0,0,2.29927e+07,0,0,1.34884e+07
0,0,0,0,0,2.30026e+07,0,0,1.34884e+07
0,0,0,0,0,2.30125e+07,0,0,1.34884e+07
0,0,0,0,0,2.39099e+07,0,0,1.34884e+07
0,0,0,0,0,2.39202e+07,0,0,1.34884e+07
0,0,0,0,0,2.39305e+07,0,0,1.34884e+07
0,0,0,0,0,2.39408e+07,0,0,1.34884e+07
0,0,0,0,0,2.36048e+07,0,0,1.34884e+07
0,0,0,0,0,2.3615e+07,0,0,1.34884e+07
0,0,0,0,0,2.36251e+07,0,0,1.34884e+07
0,0,0,0,0,2.36353e+07,0,0,1.34884e+07
0,0,0,0,0,2.48529e+07,0,0,1.34884e+07
0,0,0,0,0,2.48636e+07,0,0,1.34884e+07
0,0,0,0,0,2.48743e+07,0,0,1.34884e+07
0,0,0,0,0,2.4885e+07,0,0,1.34884e+07
0,0,0,0,0,2.48956e+07,0,0,1.34884e+07
0,0,0,0,0,2.47335e+07,-457750,457750,1.34884e+07
0,0,0,0,0,2.47441e+07,-457947,457947,1.34884e+07
0,0,0,0,0,2.47548e+07,-458143,458143,1.34884e+07
0,0,0,0,0,2.47654e+07,-458340,458340,1.34884e+07
0,0,0,0,0,2.53694e+07,-469519,469519,1.34884e+07
0,0,0,0,0,2.53803e+07,-469720,469720,1.34884e+07
0,0,0,0,0,2.53912e+07,-469922,469922,1.34884e+07
0,0,0,0,0,2.54021e+07,-470123,470123,1.34884e+07
0,0,0,0,0,2.73842e+07,-506808,506808,1.34884e+07
0,0,0,0,0,2.7396e+07,-507025,507025,1.34884e+07
0,0,0,0,0,2.74027e+07,-512242,512242,1.34884e+07
0,0,0,0,0,2.74079e+07,-519072,519072,1.34884e+07
0,0,0,0,0,2.7413e+07,-525904,525904,1.34884e+07
0,0,0,0,0,2.63338e+07,-487366,487366,1.34884e+07
0,0,0,0,0,2.6345e+07,-487575,487575,1.34884e+07
0,0,0,0,0,2.63563e+07,-487784,487784,1.34884e+07
0,0,0,0,0,2.63676e+07,-487993,487993,1.34884e+07
0,0,0,0,0,2.54003e+07,-470090,470090,1.34884e+07
0,0,0,0,0,2.54112e+07,-470292,470292,1.34884e+07
0,0,0,0,0,2.54221e+07,-470493,470493,1.34884e+07
0,0,0,0,0,2.54329e+07,-470694,470694,1.34884e+07
0,0,0,0,0,2.36027e+07,0,0,1.34884e+07
0,0,0,0,0,2.36128e+07,0,0,1.34884e+07
0,0,0,0,0,2.36229e+07,0,0,1.34884e+07
0,0,0,0,0,2.3633e+07,0,0,1.34884e+07
0,0,0,0,0,2.36431e+07,0,0,1.34884e+07
0,0,0,0,0.000745969,2.4407e+07,0,0,1.34884e+07
