0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40495e+07,0,0,1.35907e+07
0,0,0,0,0,2.40589e+07,0,0,1.35907e+07
0,0,0,0,0,2.40683e+07,0,0,1.35907e+07
0,0,0,0,0,2.40778e+07,0,0,1.35907e+07
0,0,0,0,0,2.6086e+07,-614398,614398,1.35907e+07
0,0,0,0,0,2.60962e+07,-614638,614638,1.35907e+07
0,0,0,0,0,2.61064e+07,-614878,614878,1.35907e+07
0,0,0,0,0,2.61166e+07,-615119,615119,1.35907e+07
0,0,0,0,0,2.31397e+07,0,0,1.35907e+07
0,0,0,0,0,2.31488e+07,0,0,1.35907e+07
0,0,0,0,0,2.31578e+07,0,0,1.35907e+07
0,0,0,0,0,2.31669e+07,0,0,1.35907e+07
0,0,0,0,0,2.31759e+07,0,0,1.35907e+07
0,0,0,0,0,2.40788e+07,0,0,1.35907e+07
0,0,0,0,0,2.40882e+07,0,0,1.35907e+07
0,0,0,0,0,2.40976e+07,0,0,1.35907e+07
0,0,0,0,0,2.4107e+07,0,0,1.35907e+07
0,0,0,0,0,2.37677e+07,0,0,1.35907e+07
0,0,0,0,0,2.3777e+07,0,0,1.35907e+07
0,0,0,0,0,2.37863e+07,0,0,1.35907e+07
0,0,0,0,0,2.37956e+07,0,0,1.35907e+07
0,0,0,0,0,2.50205e+07,0,0,1.35907e+07
0,0,0,0,0,2.50302e+07,0,0,1.35907e+07
0,0,0,0,0,2.504e+07,0,0,1.35907e+07
0,0,0,0,0,2.50498e+07,0,0,1.35907e+07
0,0,0,0,0,2.50596e+07,0,0,1.35907e+07
0,0,0,0,0,2.47727e+07,-583464,583464,1.35907e+07
0,0,0,0,0,2.47823e+07,-583691,583691,1.35907e+07
0,0,0,0,0,2.4792e+07,-583919,583919,1.35907e+07
0,0,0,0,0,2.48016e+07,-584147,584147,1.35907e+07
0,0,0,0,0,2.54055e+07,-598370,598370,1.35907e+07
0,0,0,0,0,2.54154e+07,-598603,598603,1.35907e+07
0,0,0,0,0,2.54253e+07,-598837,598837,1.35907e+07
0,0,0,0,0,2.54353e+07,-599070,599070,1.35907e+07
0,0,0,0,0,2.74189e+07,-645791,645791,1.35907e+07
0,0,0,0,0,2.74296e+07,-646042,646042,1.35907e+07
0,0,0,0,0,2.74403e+07,-646294,646294,1.35907e+07
0,0,0,0,0,2.7451e+07,-646545,646545,1.35907e+07
0,0,0,0,0,2.74616e+07,-646797,646797,1.35907e+07
0,0,0,0,0,2.63619e+07,-620896,620896,1.35907e+07
0,0,0,0,0,2.63722e+07,-621137,621137,1.35907e+07
0,0,0,0,0,2.63824e+07,-621379,621379,1.35907e+07
0,0,0,0,0,2.63927e+07,-621621,621621,1.35907e+07
