0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.40908,0.05,0,2.46977,2.46977,0,0,4.89888,4.3045e+06,2.70226e+06,1.06311e+07,0,0,0,0,62.3362,61.308,6.47068,0,1,1.43262,1.43262,0,0,1.69344,8.94564e+06,3.61194e+06,1.28157e+07,0,0,0,0
122.105,122.105,7.37851,0.05,0,2.47027,2.47027,0,0.462835,4.89888,4.3045e+06,2.70226e+06,1.06333e+07,0,0,0,0,62.3362,61.308,5.22406,0,1,1.43291,1.43291,0,1.10684,1.69344,8.94564e+06,3.61194e+06,1.28182e+07,0,0,0,0
122.105,122.105,12.1027,0.05,0,2.47077,2.47077,0,0.462929,4.89888,4.3045e+06,2.70226e+06,1.06354e+07,0,0,0,0,62.3362,61.308,11.3528,0,1,1.43319,1.43319,0,1.10706,1.69344,8.94564e+06,3.61194e+06,1.28208e+07,0,0,0,0
122.105,122.105,10.0083,0.05,0,2.47127,2.47127,0,0.463022,4.89888,4.3045e+06,2.70226e+06,1.06376e+07,0,0,0,0,62.3362,61.308,10.1329,0,1,1.43348,1.43348,0,1.10729,1.69344,8.94564e+06,3.61194e+06,1.28234e+07,0,0,0,0
122.105,122.105,7.7628,0.05,0,2.6503,2.71285,0,0.463115,4.89888,4.3045e+06,2.94571e+06,1.14082e+07,0,0,0,0,62.3362,61.308,6.54558,1,1,1.5654,1.60235,0,1.10751,1.69344,8.94564e+06,3.93734e+06,1.40035e+07,0,0,0,0
122.105,122.105,8.51707,0.05,0,2.65083,2.7134,0,0.496666,4.89888,4.3045e+06,2.94571e+06,1.14105e+07,0,0,0,0,62.3362,61.308,7.72681,1,1,1.56572,1.60268,0,1.20943,1.69344,8.94564e+06,3.93734e+06,1.40064e+07,0,0,0,0
122.105,122.105,6.58761,0.05,0,2.65137,2.71395,0,0.496766,4.89888,4.3045e+06,2.94571e+06,1.14128e+07,0,0,0,0,62.3362,61.308,7.23464,1,1,1.56604,1.603,0,1.20968,1.69344,8.94564e+06,3.93734e+06,1.40092e+07,0,0,0,0
122.105,122.105,7.80922,0.05,0,2.6519,2.71449,0,0.496866,4.89888,4.3045e+06,2.94571e+06,1.14151e+07,0,0,0,0,62.3362,61.308,5.9279,1,1,1.56635,1.60332,0,1.20992,1.69344,8.94564e+06,3.93734e+06,1.4012e+07,0,0,0,0
122.105,122.105,13.5323,0.05,0,2.37089,2.37089,0,0.496966,4.89888,4.3045e+06,2.70226e+06,1.02055e+07,0,0,0,0,62.3362,61.308,12.0125,0,1,1.37722,1.37722,0,1.21016,1.69344,8.94564e+06,3.61194e+06,1.23201e+07,0,0,0,0
122.105,122.105,12.8423,0.05,0,2.37137,2.37137,0,0.444305,4.89888,4.3045e+06,2.70226e+06,1.02076e+07,0,0,0,0,62.3362,61.308,9.99185,0,1,1.3775,1.3775,0,1.06404,1.69344,8.94564e+06,3.61194e+06,1.23226e+07,0,0,0,0
122.105,122.105,11.0855,0.05,0,2.37185,2.37185,0,0.444395,4.89888,4.3045e+06,2.70226e+06,1.02096e+07,0,0,0,0,62.3362,61.308,7.53532,0,1,1.37778,1.37778,0,1.06426,1.69344,8.94564e+06,3.61194e+06,1.23251e+07,0,0,0,0
122.105,122.105,11.2723,0.05,0,2.37233,2.37233,0,0.444484,4.89888,4.3045e+06,2.70226e+06,1.02117e+07,0,0,0,0,62.3362,61.308,7.2294,0,1,1.37806,1.37806,0,1.06447,1.69344,8.94564e+06,3.61194e+06,1.23276e+07,0,0,0,0
