0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48971e+07,0,0,1.40697e+07
0,0,0,0,0,2.49088e+07,0,0,1.40697e+07
0,0,0,0,0,2.49205e+07,0,0,1.40697e+07
0,0,0,0,0,2.49323e+07,0,0,1.40697e+07
0,0,0,0,0,2.71536e+07,-496639,496639,1.40697e+07
0,0,0,0,0,2.71664e+07,-496873,496873,1.40697e+07
0,0,0,0,0,2.71792e+07,-497107,497107,1.40697e+07
0,0,0,0,0,2.7192e+07,-497341,497341,1.40697e+07
0,0,0,0,0,2.39706e+07,0,0,1.40697e+07
0,0,0,0,0,2.39818e+07,0,0,1.40697e+07
0,0,0,0,0,2.39931e+07,0,0,1.40697e+07
0,0,0,0,0,2.40044e+07,0,0,1.40697e+07
0,0,0,0,0,2.40157e+07,0,0,1.40697e+07
0,0,0,0,0,2.49533e+07,0,0,1.40697e+07
0,0,0,0,0,2.4965e+07,0,0,1.40697e+07
0,0,0,0,0,2.49767e+07,0,0,1.40697e+07
0,0,0,0,0,2.49885e+07,0,0,1.40697e+07
0,0,0,0,0,2.46388e+07,0,0,1.40697e+07
0,0,0,0,0,2.46503e+07,0,0,1.40697e+07
0,0,0,0,0,2.46619e+07,0,0,1.40697e+07
0,0,0,0,0,2.46735e+07,0,0,1.40697e+07
0,0,0,0,0,2.59456e+07,0,0,1.40697e+07
0,0,0,0,0,2.59578e+07,0,0,1.40697e+07
0,0,0,0,0,2.597e+07,0,0,1.40697e+07
0,0,0,0,0,2.59822e+07,0,0,1.40697e+07
0,0,0,0,0,2.59944e+07,0,0,1.40697e+07
0,0,0,0,0,2.58316e+07,-472460,472460,1.40697e+07
0,0,0,0,0,2.58437e+07,-472681,472681,1.40697e+07
0,0,0,0,0,2.58558e+07,-472903,472903,1.40697e+07
0,0,0,0,0,2.5868e+07,-473124,473124,1.40697e+07
0,0,0,0,0,2.64999e+07,-484683,484683,1.40697e+07
0,0,0,0,0,2.65123e+07,-484910,484910,1.40697e+07
0,0,0,0,0,2.65248e+07,-485137,485137,1.40697e+07
0,0,0,0,0,2.65372e+07,-485364,485364,1.40697e+07
0,0,0,0,0,2.85925e+07,-539826,539826,1.40697e+07
0,0,0,0,0,2.85983e+07,-547607,547607,1.40697e+07
0,0,0,0,0,2.86042e+07,-555392,555392,1.40697e+07
0,0,0,0,0,2.861e+07,-563177,563177,1.40697e+07
0,0,0,0,0,2.86159e+07,-570965,570965,1.40697e+07
0,0,0,0,0,2.7517e+07,-503285,503285,1.40697e+07
0,0,0,0,0,2.75298e+07,-503520,503520,1.40697e+07
0,0,0,0,0,2.75427e+07,-503755,503755,1.40697e+07
0,0,0,0,0,2.75556e+07,-503991,503991,1.40697e+07
0,0,0,0,0,2.65457e+07,-485520,485520,1.40697e+07
0,0,0,0,0,2.65581e+07,-485747,485747,1.40697e+07
0,0,0,0,0,2.65705e+07,-485974,485974,1.40697e+07
0,0,0,0,0,2.65829e+07,-486201,486201,1.40697e+07
0,0,0,0,0,2.46656e+07,0,0,1.40697e+07
0,0,0,0,0,2.46772e+07,0,0,1.40697e+07
0,0,0,0,0,2.46887e+07,0,0,1.40697e+07
0,0,0,0,0,2.47002e+07,0,0,1.40697e+07
0,0,0,0,0,2.47117e+07,0,0,1.40697e+07
0,0,0,0,0.000745969,2.55111e+07,0,0,1.40697e+07
0,0,0,0,0,2.55226e+07,0,0,1.40697e+07
0,0,0,0,0,2.55342e+07,0,0,1.40697e+07
0,0,0,0,0,2.55457e+07,0,0,1.40697e+07
0,0,0,0,0,2.78211e+07,-508848,508848,1.40697e+07
0,0,0,0,0,2.78337e+07,-509077,509077,1.40697e+07
0,0,0,0,0,2.78462e+07,-509307,509307,1.40697e+07
0,0,0,0,0,2.78588e+07,-509537,509537,1.40697e+07
0,0,0,0,0,2.45579e+07,0,0,1.40697e+07
0,0,0,0,0,2.4569e+07,0,0,1.40697e+07
0,0,0,0,0,2.45801e+07,0,0,1.40697e+07
0,0,0,0,0,2.45911e+07,0,0,1.40697e+07
0,0,0,0,0,2.46022e+07,0,0,1.40697e+07
0,0,0,0,0,2.55622e+07,0,0,1.40697e+07
0,0,0,0,0,2.55737e+07,0,0,1.40697e+07
0,0,0,0,0,2.55852e+07,0,0,1.40697e+07
0,0,0,0,0,2.55968e+07,0,0,1.40697e+07
0,0,0,0,0,2.5238e+07,0,0,1.40697e+07
0,0,0,0,0,2.52494e+07,0,0,1.40697e+07
0,0,0,0,0,2.52608e+07,0,0,1.40697e+07
0,0,0,0,0,2.52721e+07,0,0,1.40697e+07
0,0,0,0,0,2.60973e+07,-477319,477319,1.40697e+07
0,0,0,0,0,2.61091e+07,-477534,477534,1.40697e+07
0,0,0,0,0,2.61208e+07,-477749,477749,1.40697e+07
0,0,0,0,0,2.61326e+07,-477964,477964,1.40697e+07
0,0,0,0,0,2.61443e+07,-478179,478179,1.40697e+07
0,0,0,0,0,2.64553e+07,-483867,483867,1.40697e+07
0,0,0,0,0,2.64672e+07,-484084,484084,1.40697e+07
0,0,0,0,0,2.64791e+07,-484302,484302,1.40697e+07
0,0,0,0,0,2.6491e+07,-484519,484519,1.40697e+07
0,0,0,0,0,2.71376e+07,-496347,496347,1.40697e+07
0,0,0,0,0,2.71498e+07,-496569,496569,1.40697e+07
0,0,0,0,0,2.7162e+07,-496792,496792,1.40697e+07
0,0,0,0,0,2.71742e+07,-497015,497015,1.40697e+07
0,0,0,0,0,2.88924e+07,-938592,938592,1.40697e+07
0,0,0,0,0,2.88982e+07,-946232,946232,1.40697e+07
0,0,0,0,0,2.89039e+07,-953874,953874,1.40697e+07
0,0,0,0,0,2.89097e+07,-961517,961517,1.40697e+07
0,0,0,0,0,2.89154e+07,-969162,969162,1.40697e+07
0,0,0,0,0,2.81742e+07,-515306,515306,1.40697e+07
0,0,0,0,0,2.81869e+07,-515537,515537,1.40697e+07
0,0,0,0,0,2.81995e+07,-515768,515768,1.40697e+07
0,0,0,0,0,2.82121e+07,-515999,515999,1.40697e+07
0,0,0,0,0,2.71777e+07,-497079,497079,1.40697e+07
0,0,0,0,0,2.71899e+07,-497302,497302,1.40697e+07
0,0,0,0,0,2.7202e+07,-497525,497525,1.40697e+07
0,0,0,0,0,2.72142e+07,-497747,497747,1.40697e+07
0,0,0,0,0,2.52509e+07,0,0,1.40697e+07
0,0,0,0,0,2.52622e+07,0,0,1.40697e+07
0,0,0,0,0,2.52735e+07,0,0,1.40697e+07
0,0,0,0,0,2.52848e+07,0,0,1.40697e+07
0,0,0,0,0,2.52962e+07,0,0,1.40697e+07
0,0,0,0,0.000745969,2.61139e+07,0,0,1.40697e+07
0,0,0,0,0,2.61252e+07,0,0,1.40697e+07
0,0,0,0,0,2.61365e+07,0,0,1.40697e+07
0,0,0,0,0,2.61478e+07,0,0,1.40697e+07
0,0,0,0,0,2.84763e+07,-520831,520831,1.40697e+07
0,0,0,0,0,2.84886e+07,-521056,521056,1.40697e+07
0,0,0,0,0,2.85009e+07,-521281,521281,1.40697e+07
0,0,0,0,0,2.85132e+07,-521506,521506,1.40697e+07
0,0,0,0,0,2.51343e+07,0,0,1.40697e+07
0,0,0,0,0,2.51452e+07,0,0,1.40697e+07
0,0,0,0,0,2.5156e+07,0,0,1.40697e+07
0,0,0,0,0,2.51669e+07,0,0,1.40697e+07
0,0,0,0,0,2.51777e+07,0,0,1.40697e+07
0,0,0,0,0,2.61596e+07,0,0,1.40697e+07
0,0,0,0,0,2.61709e+07,0,0,1.40697e+07
0,0,0,0,0,2.61822e+07,0,0,1.40697e+07
0,0,0,0,0,2.61935e+07,0,0,1.40697e+07
0,0,0,0,0,2.58259e+07,0,0,1.40697e+07
0,0,0,0,0,2.5837e+07,0,0,1.40697e+07
0,0,0,0,0,2.58482e+07,0,0,1.40697e+07
0,0,0,0,0,2.58593e+07,0,0,1.40697e+07
0,0,0,0,0,2.67031e+07,-488400,488400,1.40697e+07
0,0,0,0,0,2.67146e+07,-488610,488610,1.40697e+07
0,0,0,0,0,2.67261e+07,-488820,488820,1.40697e+07
0,0,0,0,0,2.67376e+07,-489031,489031,1.40697e+07
0,0,0,0,0,2.67491e+07,-489241,489241,1.40697e+07
0,0,0,0,0,2.70668e+07,-495051,495051,1.40697e+07
0,0,0,0,0,2.70784e+07,-495264,495264,1.40697e+07
0,0,0,0,0,2.70901e+07,-495477,495477,1.40697e+07
0,0,0,0,0,2.71017e+07,-495690,495690,1.40697e+07
0,0,0,0,0,2.77628e+07,-507780,507780,1.40697e+07
0,0,0,0,0,2.77747e+07,-507999,507999,1.40697e+07
0,0,0,0,0,2.77866e+07,-508217,508217,1.40697e+07
0,0,0,0,0,2.77986e+07,-508435,508435,1.40697e+07
0,0,0,0,0,2.91864e+07,-1.32943e+06,1.32943e+06,1.40697e+07
0,0,0,0,0,2.91921e+07,-1.33691e+06,1.33691e+06,1.40697e+07
0,0,0,0,0,2.91977e+07,-1.3444e+06,1.3444e+06,1.40697e+07
0,0,0,0,0,2.92033e+07,-1.35188e+06,1.35188e+06,1.40697e+07
0,0,0,0,0,2.9209e+07,-1.35937e+06,1.35937e+06,1.40697e+07
0,0,0,0,0,2.8814e+07,-531353,531353,1.40697e+07
0,0,0,0,0,2.88195e+07,-538484,538484,1.40697e+07
0,0,0,0,0,2.88249e+07,-545617,545617,1.40697e+07
0,0,0,0,0,2.88304e+07,-552751,552751,1.40697e+07
0,0,0,0,0,2.77968e+07,-508403,508403,1.40697e+07
0,0,0,0,0,2.78088e+07,-508621,508621,1.40697e+07
0,0,0,0,0,2.78207e+07,-508839,508839,1.40697e+07
0,0,0,0,0,2.78326e+07,-509058,509058,1.40697e+07
0,0,0,0,0,2.58242e+07,0,0,1.40697e+07
