0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.66688,0.22001,4.7093,3.6288,61.308,0,0,0,0.99805,0.195531,0.802519,0.66528,12.849,1,0.30884,4.7093,0,74.6254,3.80888,75.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.47521,0,9.15235,1.07279,9.13142,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.90783,1.47521,1.028160,1,0,85.1509,0,0,0,85.1509,0
72.29,1.73811,0,0,4.30559,0.22001,2.34747,3.6288,61.308,0.404825,0,0,0.689734,0.195531,0.089378,0.66528,12.849,1,0.308936,2.34747,0,56.56,3.80888,54.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.20805,1.56967,5.72245,1.07279,7.00403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23621,1.20805,1.028160,1,0,61.8831,0,0,0,61.8831,0
72.29,1.73865,0,0,3.45978,0.22001,1.50112,3.6288,61.308,0.405193,0,0,0.850216,0.195531,0.249492,0.66528,12.849,1,0.309032,1.50112,0,61.9693,3.80888,59.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.27472,1.57008,7.80896,1.07279,9.15761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30288,1.27472,1.028160,1,0,68.7596,0,0,0,68.7596,0
72.29,1.73919,0,0,5.89125,0.240964,3.9111,3.6288,61.308,0.405561,0,0,1.42867,0.221749,0.801356,0.66528,12.849,1,0.309128,3.9111,0,120.455,4.00017,120.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.79769,1.57048,14.2044,1.13956,17.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82585,2.79769,1.028160,1,0,137.868,0,0,0,137.868,0
72.29,1.89279,0,0,5.91009,0.258137,3.75916,3.6288,61.308,0.538594,0,0,1.31222,0.215962,0.557661,0.66528,12.849,1,0.33643,3.75916,0,110.669,3.95493,110.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.9153,1.57089,11.5009,1.17269,14.391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94346,2.9153,1.028160,1,0,125.085,0,0,0,125.085,0
72.29,1.89337,0,0,4.55643,0.250062,2.413,3.6288,61.308,0.538997,0,0,1.02671,0.185403,0.302309,0.66528,12.849,1,0.336533,2.413,0,74.248,3.72971,72.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.35589,1.70757,7.97982,1.13077,10.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38405,2.35589,1.028160,1,0,83.3862,0,0,0,83.3862,0
72.29,1.89395,0,0,3.62484,0.250062,1.48083,3.6288,61.308,0.5394,0,0,1.00611,0.185403,0.281308,0.66528,12.849,1,0.336636,1.48083,0,56.7461,3.72971,54.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08089,1.70801,6.04497,1.13077,7.27974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10905,1.08089,1.028160,1,0,61.7216,0,0,0,61.7216,0
72.29,1.89453,0,0,5.51261,0.250062,3.36802,3.6288,61.308,0.539803,0,0,1.15196,0.185403,0.426757,0.66528,12.849,1,0.336739,3.36802,0,99.3599,3.72971,98.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.29368,1.70845,14.2318,1.13077,15.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32184,1.29368,1.028160,1,0,114.768,0,0,0,114.768,0
72.29,1.65451,0,0,7.79059,0.289013,5.84707,3.6288,61.308,0.349676,0,0,1.79309,0.167682,1.27573,0.66528,12.849,1,0.294076,5.84707,0,149.977,3.65603,151.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.89555,1.70889,12.744,1.03886,15.8862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92371,2.89555,1.028160,1,0,169.036,0,0,0,169.036,0
72.29,1.65503,0,0,3.32684,0.318226,1.35359,3.6288,61.308,0.35003,0,0,1.68791,0.154392,1.18349,0.66528,12.849,1,0.294168,1.35359,0,88.1375,3.60076,85.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.19728,1.50902,11.1875,0.969921,13.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22544,2.19728,1.028160,1,0,100.28,0,0,0,100.28,0
