0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.14014,1,0,2.18853,2.46977,0,0,4.89888,4.30813e+06,2.94819e+06,9.42846e+06,0,0,0,0,62.3362,61.308,3.13019,1,1,1.26948,1.43262,0,0,1.69344,8.95317e+06,3.94066e+06,1.13659e+07,0,0,0,0
122.105,122.105,4.79822,1,0,2.18942,2.47078,0,0.41013,4.89888,4.30813e+06,2.94819e+06,9.4323e+06,0,0,0,0,62.3362,61.308,3.78736,1,1,1.27,1.4332,0,0.980799,1.69344,8.95317e+06,3.94066e+06,1.13705e+07,0,0,0,0
122.105,122.105,4.11415,1,0,2.19031,2.47179,0,0.410297,4.89888,4.30813e+06,2.94819e+06,9.43615e+06,0,0,0,0,62.3362,61.308,3.13422,1,1,1.27051,1.43378,0,0.981199,1.69344,8.95317e+06,3.94066e+06,1.13751e+07,0,0,0,0
122.105,122.105,3.42839,1,0,2.19121,2.47279,0,0.410465,4.89888,4.30813e+06,2.94819e+06,9.43999e+06,0,0,0,0,62.3362,61.308,2.74795,1,1,1.27103,1.43437,0,0.981599,1.69344,8.95317e+06,3.94066e+06,1.13798e+07,0,0,0,0
122.105,122.105,4.25824,1,0,2.40591,2.71509,0,0.410632,4.89888,4.30813e+06,2.94819e+06,1.0365e+07,0,0,0,0,62.3362,61.308,3.30401,1,1,1.42106,1.60367,0,0.981998,1.69344,8.95317e+06,3.94066e+06,1.27229e+07,0,0,0,0
122.105,122.105,4.44408,1,0,2.40689,2.71619,0,0.450868,4.89888,4.30813e+06,2.94819e+06,1.03692e+07,0,0,0,0,62.3362,61.308,3.4063,1,1,1.42163,1.60433,0,1.09791,1.69344,8.95317e+06,3.94066e+06,1.27281e+07,0,0,0,0
122.105,122.105,4.63204,1,0,2.40787,2.7173,0,0.451051,4.89888,4.30813e+06,2.94819e+06,1.03734e+07,0,0,0,0,62.3362,61.308,2.65377,1,1,1.42221,1.60498,0,1.09835,1.69344,8.95317e+06,3.94066e+06,1.27333e+07,0,0,0,0
122.105,122.105,3.92386,1,0,2.40885,2.71841,0,0.451235,4.89888,4.30813e+06,2.94819e+06,1.03776e+07,0,0,0,0,62.3362,61.308,2.95278,1,1,1.42279,1.60563,0,1.0988,1.69344,8.95317e+06,3.94066e+06,1.27385e+07,0,0,0,0
122.105,122.105,9.46086,1,0,2.10437,2.3748,0,0.451419,4.89888,4.30813e+06,2.94819e+06,9.06589e+06,0,0,0,0,62.3362,61.308,6.53871,1,1,1.2224,1.37949,0,1.09925,1.69344,8.95317e+06,3.94066e+06,1.09444e+07,0,0,0,0
122.105,122.105,6.76028,1,0,2.10523,2.37576,0,0.394359,4.89888,4.30813e+06,2.94819e+06,9.06958e+06,0,0,0,0,62.3362,61.308,4.0081,1,1,1.2229,1.38005,0,0.94443,1.69344,8.95317e+06,3.94066e+06,1.09488e+07,0,0,0,0
122.105,122.105,5.9232,1,0,2.10608,2.37673,0,0.394519,4.89888,4.30813e+06,2.94819e+06,9.07327e+06,0,0,0,0,62.3362,61.308,3.10192,1,1,1.2234,1.38062,0,0.944814,1.69344,8.95317e+06,3.94066e+06,1.09533e+07,0,0,0,0
122.105,122.105,8.02914,1,0,2.10694,2.3777,0,0.39468,4.89888,4.30813e+06,2.94819e+06,9.07696e+06,0,0,0,0,62.3362,61.308,4.34383,1,1,1.2239,1.38118,0,0.945198,1.69344,8.95317e+06,3.94066e+06,1.09578e+07,0,0,0,0
122.105,122.105,10.9513,1,0,2.1078,2.37867,0,0.39484,4.89888,4.30813e+06,2.94819e+06,9.08066e+06,0,0,0,0,62.3362,61.308,7.31639,1,1,1.2244,1.38174,0,0.945583,1.69344,8.95317e+06,3.94066e+06,1.09622e+07,0,0,0,0
