0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50876e+07,-462193,462193,1.25307e+07
0,0,0,0,0,2.50986e+07,-462396,462396,1.25307e+07
0,0,0,0,0,2.41781e+07,-445437,445437,1.25307e+07
0,0,0,0,0,2.41886e+07,-445632,445632,1.25307e+07
0,0,0,0,0,2.41992e+07,-445827,445827,1.25307e+07
0,0,0,0,0,2.42098e+07,-446022,446022,1.25307e+07
0,0,0,0,0,2.2466e+07,0,0,1.25307e+07
0,0,0,0,0,2.24758e+07,0,0,1.25307e+07
0,0,0,0,0,2.24857e+07,0,0,1.25307e+07
0,0,0,0,0,2.24955e+07,0,0,1.25307e+07
0,0,0,0,0,2.25054e+07,0,0,1.25307e+07
0,0,0,0,0.000745969,2.32327e+07,0,0,1.25307e+07
0,0,0,0,0,2.32425e+07,0,0,1.25307e+07
0,0,0,0,0,2.32524e+07,0,0,1.25307e+07
0,0,0,0,0,2.32622e+07,0,0,1.25307e+07
0,0,0,0,0,2.53302e+07,-466662,466662,1.25307e+07
0,0,0,0,0,2.53409e+07,-466860,466860,1.25307e+07
0,0,0,0,0,2.53516e+07,-467057,467057,1.25307e+07
0,0,0,0,0,2.53623e+07,-467254,467254,1.25307e+07
0,0,0,0,0,2.23595e+07,0,0,1.25307e+07
0,0,0,0,0,2.23689e+07,0,0,1.25307e+07
0,0,0,0,0,2.23784e+07,0,0,1.25307e+07
0,0,0,0,0,2.23878e+07,0,0,1.25307e+07
0,0,0,0,0,2.23973e+07,0,0,1.25307e+07
0,0,0,0,0,2.32705e+07,0,0,1.25307e+07
0,0,0,0,0,2.32803e+07,0,0,1.25307e+07
0,0,0,0,0,2.32902e+07,0,0,1.25307e+07
0,0,0,0,0,2.33e+07,0,0,1.25307e+07
0,0,0,0,0,2.29728e+07,0,0,1.25307e+07
0,0,0,0,0,2.29825e+07,0,0,1.25307e+07
0,0,0,0,0,2.29922e+07,0,0,1.25307e+07
0,0,0,0,0,2.30018e+07,0,0,1.25307e+07
0,0,0,0,0,2.37491e+07,-437534,437534,1.25307e+07
0,0,0,0,0,2.37591e+07,-437719,437719,1.25307e+07
0,0,0,0,0,2.37691e+07,-437903,437903,1.25307e+07
0,0,0,0,0,2.37791e+07,-438087,438087,1.25307e+07
0,0,0,0,0,2.37891e+07,-438272,438272,1.25307e+07
0,0,0,0,0,2.40714e+07,-443472,443472,1.25307e+07
0,0,0,0,0,2.40816e+07,-443659,443659,1.25307e+07
0,0,0,0,0,2.40917e+07,-443846,443846,1.25307e+07
0,0,0,0,0,2.41018e+07,-444032,444032,1.25307e+07
0,0,0,0,0,2.46895e+07,-454859,454859,1.25307e+07
0,0,0,0,0,2.46999e+07,-455050,455050,1.25307e+07
0,0,0,0,0,2.47102e+07,-455241,455241,1.25307e+07
0,0,0,0,0,2.47206e+07,-455433,455433,1.25307e+07
0,0,0,0,0,2.59763e+07,-1.16409e+06,1.16409e+06,1.25307e+07
0,0,0,0,0,2.59812e+07,-1.1706e+06,1.1706e+06,1.25307e+07
0,0,0,0,0,2.59861e+07,-1.17711e+06,1.17711e+06,1.25307e+07
0,0,0,0,0,2.59909e+07,-1.18363e+06,1.18363e+06,1.25307e+07
0,0,0,0,0,2.59958e+07,-1.19014e+06,1.19014e+06,1.25307e+07
0,0,0,0,0,2.5626e+07,-472113,472113,1.25307e+07
0,0,0,0,0,2.56368e+07,-472311,472311,1.25307e+07
0,0,0,0,0,2.56475e+07,-472509,472509,1.25307e+07
0,0,0,0,0,2.56583e+07,-472707,472707,1.25307e+07
0,0,0,0,0,2.47168e+07,-455362,455362,1.25307e+07
0,0,0,0,0,2.47272e+07,-455553,455553,1.25307e+07
0,0,0,0,0,2.47375e+07,-455744,455744,1.25307e+07
0,0,0,0,0,2.47479e+07,-455935,455935,1.25307e+07
0,0,0,0,0,2.29649e+07,0,0,1.25307e+07
0,0,0,0,0,2.29745e+07,0,0,1.25307e+07
0,0,0,0,0,2.29842e+07,0,0,1.25307e+07
0,0,0,0,0,2.29938e+07,0,0,1.25307e+07
0,0,0,0,0,2.30034e+07,0,0,1.25307e+07
0,0,0,0,0.000745969,2.33169e+07,-429571,429571,1.25307e+07
0,0,0,0,0,2.33263e+07,-429744,429744,1.25307e+07
0,0,0,0,0,2.33357e+07,-429918,429918,1.25307e+07
0,0,0,0,0,2.33452e+07,-430092,430092,1.25307e+07
0,0,0,0,0,2.58884e+07,-476946,476946,1.25307e+07
0,0,0,0,0,2.58988e+07,-477139,477139,1.25307e+07
0,0,0,0,0,2.59093e+07,-477332,477332,1.25307e+07
0,0,0,0,0,2.59198e+07,-477525,477525,1.25307e+07
0,0,0,0,0,2.28505e+07,0,0,1.25307e+07
0,0,0,0,0,2.28597e+07,0,0,1.25307e+07
0,0,0,0,0,2.2869e+07,0,0,1.25307e+07
0,0,0,0,0,2.28782e+07,0,0,1.25307e+07
0,0,0,0,0,2.28875e+07,0,0,1.25307e+07
0,0,0,0,0,2.33492e+07,-430167,430167,1.25307e+07
0,0,0,0,0,2.33586e+07,-430341,430341,1.25307e+07
0,0,0,0,0,2.33681e+07,-430514,430514,1.25307e+07
0,0,0,0,0,2.33775e+07,-430688,430688,1.25307e+07
0,0,0,0,0,2.34734e+07,0,0,1.25307e+07
0,0,0,0,0,2.34829e+07,0,0,1.25307e+07
0,0,0,0,0,2.34923e+07,0,0,1.25307e+07
0,0,0,0,0,2.35018e+07,0,0,1.25307e+07
0,0,0,0,0,2.42649e+07,-447036,447036,1.25307e+07
0,0,0,0,0,2.42747e+07,-447216,447216,1.25307e+07
0,0,0,0,0,2.42844e+07,-447397,447397,1.25307e+07
0,0,0,0,0,2.42942e+07,-447577,447577,1.25307e+07
0,0,0,0,0,2.4304e+07,-447757,447757,1.25307e+07
0,0,0,0,0,2.45919e+07,-453062,453062,1.25307e+07
0,0,0,0,0,2.46018e+07,-453244,453244,1.25307e+07
0,0,0,0,0,2.46118e+07,-453427,453427,1.25307e+07
0,0,0,0,0,2.46217e+07,-453609,453609,1.25307e+07
0,0,0,0,0,2.52215e+07,-464660,464660,1.25307e+07
0,0,0,0,0,2.52317e+07,-464847,464847,1.25307e+07
0,0,0,0,0,2.52418e+07,-465034,465034,1.25307e+07
0,0,0,0,0,2.5252e+07,-465221,465221,1.25307e+07
0,0,0,0,0,2.62264e+07,-1.49674e+06,1.49674e+06,1.25307e+07
0,0,0,0,0,2.62312e+07,-1.50311e+06,1.50311e+06,1.25307e+07
0,0,0,0,0,2.6236e+07,-1.50947e+06,1.50947e+06,1.25307e+07
0,0,0,0,0,2.62408e+07,-1.51583e+06,1.51583e+06,1.25307e+07
0,0,0,0,0,2.62456e+07,-1.5222e+06,1.5222e+06,1.25307e+07
0,0,0,0,0,2.58866e+07,-769586,769586,1.25307e+07
0,0,0,0,0,2.58912e+07,-775650,775650,1.25307e+07
0,0,0,0,0,2.58958e+07,-781716,781716,1.25307e+07
0,0,0,0,0,2.59005e+07,-787784,787784,1.25307e+07
0,0,0,0,0,2.52434e+07,-465065,465065,1.25307e+07
0,0,0,0,0,2.52536e+07,-465251,465251,1.25307e+07
0,0,0,0,0,2.52637e+07,-465438,465438,1.25307e+07
0,0,0,0,0,2.52739e+07,-465625,465625,1.25307e+07
0,0,0,0,0,2.34525e+07,0,0,1.25307e+07
0,0,0,0,0,2.34619e+07,0,0,1.25307e+07
0,0,0,0,0,2.34713e+07,0,0,1.25307e+07
0,0,0,0,0,2.34808e+07,0,0,1.25307e+07
0,0,0,0,0,2.34902e+07,0,0,1.25307e+07
0,0,0,0,0.000745969,2.38098e+07,-438652,438652,1.25307e+07
0,0,0,0,0,2.3819e+07,-438822,438822,1.25307e+07
0,0,0,0,0,2.38282e+07,-438991,438991,1.25307e+07
0,0,0,0,0,2.38374e+07,-439161,439161,1.25307e+07
0,0,0,0,0,2.61934e+07,-727377,727377,1.25307e+07
0,0,0,0,0,2.6198e+07,-733192,733192,1.25307e+07
0,0,0,0,0,2.62026e+07,-739007,739007,1.25307e+07
0,0,0,0,0,2.62072e+07,-744824,744824,1.25307e+07
0,0,0,0,0,2.33303e+07,0,0,1.25307e+07
0,0,0,0,0,2.33393e+07,0,0,1.25307e+07
0,0,0,0,0,2.33483e+07,0,0,1.25307e+07
0,0,0,0,0,2.33573e+07,0,0,1.25307e+07
0,0,0,0,0,2.33663e+07,0,0,1.25307e+07
0,0,0,0,0,2.38373e+07,-439159,439159,1.25307e+07
0,0,0,0,0,2.38465e+07,-439328,439328,1.25307e+07
0,0,0,0,0,2.38557e+07,-439498,439498,1.25307e+07
0,0,0,0,0,2.38649e+07,-439667,439667,1.25307e+07
0,0,0,0,0,2.35289e+07,-433477,433477,1.25307e+07
0,0,0,0,0,2.3538e+07,-433644,433644,1.25307e+07
0,0,0,0,0,2.3547e+07,-433811,433811,1.25307e+07
0,0,0,0,0,2.35561e+07,-433978,433978,1.25307e+07
0,0,0,0,0,2.47686e+07,-456316,456316,1.25307e+07
0,0,0,0,0,2.47781e+07,-456491,456491,1.25307e+07
0,0,0,0,0,2.47876e+07,-456667,456667,1.25307e+07
0,0,0,0,0,2.47972e+07,-456843,456843,1.25307e+07
0,0,0,0,0,2.48067e+07,-457019,457019,1.25307e+07
0,0,0,0,0,2.51002e+07,-462425,462425,1.25307e+07
0,0,0,0,0,2.51098e+07,-462603,462603,1.25307e+07
0,0,0,0,0,2.51195e+07,-462781,462781,1.25307e+07
0,0,0,0,0,2.51292e+07,-462959,462959,1.25307e+07
0,0,0,0,0,2.56929e+07,-522282,522282,1.25307e+07
0,0,0,0,0,2.56972e+07,-527993,527993,1.25307e+07
0,0,0,0,0,2.57016e+07,-533704,533704,1.25307e+07
0,0,0,0,0,2.5706e+07,-539418,539418,1.25307e+07
0,0,0,0,0,2.64706e+07,-1.82145e+06,1.82145e+06,1.25307e+07
0,0,0,0,0,2.64753e+07,-1.82766e+06,1.82766e+06,1.25307e+07
0,0,0,0,0,2.648e+07,-1.83387e+06,1.83387e+06,1.25307e+07
0,0,0,0,0,2.64846e+07,-1.84008e+06,1.84008e+06,1.25307e+07
0,0,0,0,0,2.64893e+07,-1.84629e+06,1.84629e+06,1.25307e+07
0,0,0,0,0,2.61227e+07,-1.07801e+06,1.07801e+06,1.25307e+07
0,0,0,0,0,2.61273e+07,-1.08392e+06,1.08392e+06,1.25307e+07
0,0,0,0,0,2.61318e+07,-1.08984e+06,1.08984e+06,1.25307e+07
0,0,0,0,0,2.61363e+07,-1.09576e+06,1.09576e+06,1.25307e+07
0,0,0,0,0,2.57574e+07,-474533,474533,1.25307e+07
0,0,0,0,0,2.57673e+07,-474715,474715,1.25307e+07
0,0,0,0,0,2.57771e+07,-474897,474897,1.25307e+07
0,0,0,0,0,2.5787e+07,-475079,475079,1.25307e+07
0,0,0,0,0,2.34954e+07,-432861,432861,1.25307e+07
0,0,0,0,0,2.35044e+07,-433027,433027,1.25307e+07
0,0,0,0,0,2.35135e+07,-433193,433193,1.25307e+07
0,0,0,0,0,2.35225e+07,-433359,433359,1.25307e+07
0,0,0,0,0,2.35315e+07,-433525,433525,1.25307e+07
0,0,0,0,0,2.42907e+07,-447512,447512,1.25307e+07
0,0,0,0,0.000745969,2.42996e+07,-447677,447677,1.25307e+07
0,0,0,0,0,2.43086e+07,-447842,447842,1.25307e+07
0,0,0,0,0,2.43176e+07,-448007,448007,1.25307e+07
0,0,0,0,0,2.64322e+07,-1.03035e+06,1.03035e+06,1.25307e+07
0,0,0,0,0,2.64367e+07,-1.03602e+06,1.03602e+06,1.25307e+07
0,0,0,0,0,2.64412e+07,-1.04168e+06,1.04168e+06,1.25307e+07
0,0,0,0,0,2.64456e+07,-1.04735e+06,1.04735e+06,1.25307e+07
0,0,0,0,0,2.33676e+07,-430507,430507,1.25307e+07
0,0,0,0,0,2.33763e+07,-430665,430665,1.25307e+07
0,0,0,0,0,2.33849e+07,-430824,430824,1.25307e+07
0,0,0,0,0,2.33935e+07,-430983,430983,1.25307e+07
0,0,0,0,0,2.34021e+07,-431142,431142,1.25307e+07
0,0,0,0,0,2.43133e+07,-447928,447928,1.25307e+07
0,0,0,0,0,2.43222e+07,-448093,448093,1.25307e+07
0,0,0,0,0,2.43312e+07,-448258,448258,1.25307e+07
0,0,0,0,0,2.43401e+07,-448423,448423,1.25307e+07
0,0,0,0,0,2.3997e+07,-442102,442102,1.25307e+07
0,0,0,0,0,2.40059e+07,-442265,442265,1.25307e+07
0,0,0,0,0,2.40147e+07,-442428,442428,1.25307e+07
0,0,0,0,0,2.40236e+07,-442590,442590,1.25307e+07
0,0,0,0,0,2.52596e+07,-465363,465363,1.25307e+07
0,0,0,0,0,2.52689e+07,-465534,465534,1.25307e+07
0,0,0,0,0,2.52782e+07,-465705,465705,1.25307e+07
0,0,0,0,0,2.52875e+07,-465877,465877,1.25307e+07
0,0,0,0,0,2.52968e+07,-466048,466048,1.25307e+07
0,0,0,0,0,2.55956e+07,-471553,471553,1.25307e+07
0,0,0,0,0,2.5605e+07,-471726,471726,1.25307e+07
0,0,0,0,0,2.56144e+07,-471900,471900,1.25307e+07
0,0,0,0,0,2.56239e+07,-472073,472073,1.25307e+07
0,0,0,0,0,2.59164e+07,-814340,814340,1.25307e+07
0,0,0,0,0,2.59207e+07,-819902,819902,1.25307e+07
0,0,0,0,0,2.59249e+07,-825467,825467,1.25307e+07
0,0,0,0,0,2.59292e+07,-831033,831033,1.25307e+07
0,0,0,0,0,2.67087e+07,-2.13794e+06,2.13794e+06,1.25307e+07
0,0,0,0,0,2.67132e+07,-2.14398e+06,2.14398e+06,1.25307e+07
0,0,0,0,0,2.67178e+07,-2.15003e+06,2.15003e+06,1.25307e+07
0,0,0,0,0,2.67223e+07,-2.15608e+06,2.15608e+06,1.25307e+07
0,0,0,0,0,2.67269e+07,-2.16213e+06,2.16213e+06,1.25307e+07
0,0,0,0,0,2.63529e+07,-1.37858e+06,1.37858e+06,1.25307e+07
0,0,0,0,0,2.63573e+07,-1.38434e+06,1.38434e+06,1.25307e+07
0,0,0,0,0,2.63617e+07,-1.3901e+06,1.3901e+06,1.25307e+07
0,0,0,0,0,2.63662e+07,-1.39587e+06,1.39587e+06,1.25307e+07
0,0,0,0,0,2.60594e+07,-682467,682467,1.25307e+07
0,0,0,0,0,2.60637e+07,-687971,687971,1.25307e+07
0,0,0,0,0,2.6068e+07,-693476,693476,1.25307e+07
0,0,0,0,0,2.60723e+07,-698982,698982,1.25307e+07
0,0,0,0,0,2.39506e+07,-441246,441246,1.25307e+07
0,0,0,0,0,2.39594e+07,-441408,441408,1.25307e+07
0,0,0,0,0,2.39682e+07,-441570,441570,1.25307e+07
0,0,0,0,0,2.39769e+07,-441732,441732,1.25307e+07
0,0,0,0,0,2.39857e+07,-441893,441893,1.25307e+07
0,0,0,0,0,2.39857e+07,-441893,441893,1.25307e+07
0,0,0,0,0.000745969,2.47591e+07,-456142,456142,1.25307e+07
0,0,0,0,0,2.47679e+07,-456303,456303,1.25307e+07
0,0,0,0,0,2.47766e+07,-456464,456464,1.25307e+07
0,0,0,0,0,2.47853e+07,-456624,456624,1.25307e+07
0,0,0,0,0,2.66649e+07,-1.32546e+06,1.32546e+06,1.25307e+07
0,0,0,0,0,2.66692e+07,-1.33097e+06,1.33097e+06,1.25307e+07
0,0,0,0,0,2.66736e+07,-1.33648e+06,1.33648e+06,1.25307e+07
0,0,0,0,0,2.66779e+07,-1.342e+06,1.342e+06,1.25307e+07
0,0,0,0,0,2.38151e+07,-438750,438750,1.25307e+07
0,0,0,0,0,2.38235e+07,-438904,438904,1.25307e+07
0,0,0,0,0,2.38319e+07,-439059,439059,1.25307e+07
0,0,0,0,0,2.38402e+07,-439213,439213,1.25307e+07
0,0,0,0,0,2.38486e+07,-439368,439368,1.25307e+07
0,0,0,0,0,2.47767e+07,-456466,456466,1.25307e+07
0,0,0,0,0,2.47855e+07,-456627,456627,1.25307e+07
0,0,0,0,0,2.47942e+07,-456787,456787,1.25307e+07
0,0,0,0,0,2.48029e+07,-456948,456948,1.25307e+07
0,0,0,0,0,2.44529e+07,-450499,450499,1.25307e+07
0,0,0,0,0,2.44614e+07,-450658,450658,1.25307e+07
0,0,0,0,0,2.447e+07,-450816,450816,1.25307e+07
0,0,0,0,0,2.44786e+07,-450974,450974,1.25307e+07
0,0,0,0,0,2.57377e+07,-474170,474170,1.25307e+07
0,0,0,0,0,2.57467e+07,-474337,474337,1.25307e+07
0,0,0,0,0,2.57558e+07,-474503,474503,1.25307e+07
0,0,0,0,0,2.57648e+07,-474670,474670,1.25307e+07
0,0,0,0,0,2.57739e+07,-474837,474837,1.25307e+07
0,0,0,0,0,2.58485e+07,-709763,709763,1.25307e+07
0,0,0,0,0,2.58526e+07,-715040,715040,1.25307e+07
0,0,0,0,0,2.58566e+07,-720317,720317,1.25307e+07
0,0,0,0,0,2.58607e+07,-725596,725596,1.25307e+07
0,0,0,0,0,2.6134e+07,-1.09857e+06,1.09857e+06,1.25307e+07
0,0,0,0,0,2.61381e+07,-1.10398e+06,1.10398e+06,1.25307e+07
0,0,0,0,0,2.61423e+07,-1.10939e+06,1.10939e+06,1.25307e+07
0,0,0,0,0,2.61464e+07,-1.11481e+06,1.11481e+06,1.25307e+07
0,0,0,0,0,2.69403e+07,-2.4459e+06,2.4459e+06,1.25307e+07
0,0,0,0,0,2.69447e+07,-2.45178e+06,2.45178e+06,1.25307e+07
0,0,0,0,0,2.69491e+07,-2.45766e+06,2.45766e+06,1.25307e+07
0,0,0,0,0,2.69535e+07,-2.46354e+06,2.46354e+06,1.25307e+07
0,0,0,0,0,2.6958e+07,-2.46942e+06,2.46942e+06,1.25307e+07
0,0,0,0,0,2.65768e+07,-1.671e+06,1.671e+06,1.25307e+07
0,0,0,0,0,2.65811e+07,-1.67661e+06,1.67661e+06,1.25307e+07
0,0,0,0,0,2.65854e+07,-1.68221e+06,1.68221e+06,1.25307e+07
0,0,0,0,0,2.65897e+07,-1.68782e+06,1.68782e+06,1.25307e+07
0,0,0,0,0,2.62771e+07,-960915,960915,1.25307e+07
0,0,0,0,0,2.62813e+07,-966267,966267,1.25307e+07
0,0,0,0,0,2.62855e+07,-971619,971619,1.25307e+07
0,0,0,0,0,2.62897e+07,-976973,976973,1.25307e+07
0,0,0,0,0,2.43933e+07,-449403,449403,1.25307e+07
0,0,0,0,0,2.44019e+07,-449560,449560,1.25307e+07
0,0,0,0,0,2.44104e+07,-449717,449717,1.25307e+07
0,0,0,0,0,2.44189e+07,-449874,449874,1.25307e+07
0,0,0,0,0,2.44275e+07,-450032,450032,1.25307e+07
0,0,0,0,0.000745969,2.52147e+07,-464535,464535,1.25307e+07
0,0,0,0,0,2.52232e+07,-464691,464691,1.25307e+07
0,0,0,0,0,2.52317e+07,-464847,464847,1.25307e+07
0,0,0,0,0,2.52401e+07,-465003,465003,1.25307e+07
0,0,0,0,0,2.68911e+07,-1.61241e+06,1.61241e+06,1.25307e+07
0,0,0,0,0,2.68953e+07,-1.61776e+06,1.61776e+06,1.25307e+07
0,0,0,0,0,2.68995e+07,-1.62311e+06,1.62311e+06,1.25307e+07
0,0,0,0,0,2.69037e+07,-1.62846e+06,1.62846e+06,1.25307e+07
0,0,0,0,0,2.42501e+07,-446764,446764,1.25307e+07
0,0,0,0,0,2.42582e+07,-446914,446914,1.25307e+07
0,0,0,0,0,2.42664e+07,-447064,447064,1.25307e+07
0,0,0,0,0,2.42745e+07,-447214,447214,1.25307e+07
0,0,0,0,0,2.42827e+07,-447364,447364,1.25307e+07
0,0,0,0,0,2.52272e+07,-464766,464766,1.25307e+07
0,0,0,0,0,2.52357e+07,-464922,464922,1.25307e+07
0,0,0,0,0,2.52441e+07,-465078,465078,1.25307e+07
0,0,0,0,0,2.52526e+07,-465233,465233,1.25307e+07
0,0,0,0,0,2.48958e+07,-458660,458660,1.25307e+07
0,0,0,0,0,2.49042e+07,-458814,458814,1.25307e+07
0,0,0,0,0,2.49125e+07,-458968,458968,1.25307e+07
0,0,0,0,0,2.49208e+07,-459121,459121,1.25307e+07
0,0,0,0,0,2.61418e+07,-543197,543197,1.25307e+07
0,0,0,0,0,2.61457e+07,-548175,548175,1.25307e+07
0,0,0,0,0,2.61497e+07,-553154,553154,1.25307e+07
0,0,0,0,0,2.61536e+07,-558134,558134,1.25307e+07
0,0,0,0,0,2.61576e+07,-563116,563116,1.25307e+07
0,0,0,0,0,2.60555e+07,-979887,979887,1.25307e+07
0,0,0,0,0,2.60595e+07,-985007,985007,1.25307e+07
0,0,0,0,0,2.60634e+07,-990129,990129,1.25307e+07
0,0,0,0,0,2.60673e+07,-995252,995252,1.25307e+07
0,0,0,0,0,2.63453e+07,-1.37466e+06,1.37466e+06,1.25307e+07
0,0,0,0,0,2.63494e+07,-1.37991e+06,1.37991e+06,1.25307e+07
0,0,0,0,0,2.63534e+07,-1.38516e+06,1.38516e+06,1.25307e+07
0,0,0,0,0,2.63574e+07,-1.39041e+06,1.39041e+06,1.25307e+07
0,0,0,0,0,2.71652e+07,-2.74498e+06,2.74498e+06,1.25307e+07
0,0,0,0,0,2.71695e+07,-2.75068e+06,2.75068e+06,1.25307e+07
0,0,0,0,0,2.71738e+07,-2.75639e+06,2.75639e+06,1.25307e+07
0,0,0,0,0,2.71781e+07,-2.7621e+06,2.7621e+06,1.25307e+07
0,0,0,0,0,2.71824e+07,-2.76781e+06,2.76781e+06,1.25307e+07
0,0,0,0,0,2.67943e+07,-1.95494e+06,1.95494e+06,1.25307e+07
0,0,0,0,0,2.67984e+07,-1.96037e+06,1.96037e+06,1.25307e+07
0,0,0,0,0,2.68026e+07,-1.96581e+06,1.96581e+06,1.25307e+07
0,0,0,0,0,2.68068e+07,-1.97125e+06,1.97125e+06,1.25307e+07
