0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.20619,0.05,0,2.46977,2.46977,0,0,4.89888,4.45983e+06,2.70226e+06,1.10148e+07,0,0,0,0,62.3362,61.308,4.31057,0,1,1.43262,1.43262,0,0,1.69344,9.26844e+06,3.61194e+06,1.32781e+07,0,0,0,0
122.105,122.105,4.73376,0.05,0,2.47063,2.47063,0,0.462835,4.89888,4.45983e+06,2.70226e+06,1.10186e+07,0,0,0,0,62.3362,61.308,3.65526,0,1,1.43311,1.43311,0,1.10684,1.69344,9.26844e+06,3.61194e+06,1.32827e+07,0,0,0,0
122.105,122.105,3.71838,0.05,0,2.47149,2.47149,0,0.462996,4.89888,4.45983e+06,2.70226e+06,1.10224e+07,0,0,0,0,62.3362,61.308,3.215,0,1,1.43361,1.43361,0,1.10722,1.69344,9.26844e+06,3.61194e+06,1.32873e+07,0,0,0,0
122.105,122.105,3.78751,0.05,0,2.47234,2.47234,0,0.463156,4.89888,4.45983e+06,2.70226e+06,1.10262e+07,0,0,0,0,62.3362,61.308,3.13097,0,1,1.43411,1.43411,0,1.10761,1.69344,9.26844e+06,3.61194e+06,1.32919e+07,0,0,0,0
122.105,122.105,5.08641,0.05,0,2.66744,2.71443,0,0.463317,4.89888,4.45983e+06,3.05201e+06,1.18963e+07,0,0,0,0,62.3362,61.308,3.50632,1,1,1.57553,1.60328,0,1.10799,1.69344,9.26844e+06,4.07942e+06,1.46027e+07,0,0,0,0
122.105,122.105,5.75853,0.05,0,2.66837,2.71537,0,0.499879,4.89888,4.45983e+06,3.05201e+06,1.19005e+07,0,0,0,0,62.3362,61.308,3.45443,1,1,1.57608,1.60384,0,1.21725,1.69344,9.26844e+06,4.07942e+06,1.46078e+07,0,0,0,0
122.105,122.105,5.08896,0.05,0,2.66929,2.71631,0,0.500052,4.89888,4.45983e+06,3.05201e+06,1.19046e+07,0,0,0,0,62.3362,61.308,3.60646,1,1,1.57662,1.6044,0,1.21768,1.69344,9.26844e+06,4.07942e+06,1.46128e+07,0,0,0,0
122.105,122.105,5.94574,0.05,0,2.67022,2.71725,0,0.500225,4.89888,4.45983e+06,3.05201e+06,1.19087e+07,0,0,0,0,62.3362,61.308,3.87709,1,1,1.57717,1.60495,0,1.2181,1.69344,9.26844e+06,4.07942e+06,1.46179e+07,0,0,0,0
122.105,122.105,5.68041,0.05,0,2.37365,2.37365,0,0.500399,4.89888,4.45983e+06,2.70226e+06,1.05861e+07,0,0,0,0,62.3362,61.308,4.45725,0,1,1.37882,1.37882,0,1.21852,1.69344,9.26844e+06,3.61194e+06,1.27795e+07,0,0,0,0
122.105,122.105,5.6848,0.05,0,2.37447,2.37447,0,0.444821,4.89888,4.45983e+06,2.70226e+06,1.05897e+07,0,0,0,0,62.3362,61.308,3.74461,0,1,1.3793,1.3793,0,1.06528,1.69344,9.26844e+06,3.61194e+06,1.2784e+07,0,0,0,0
122.105,122.105,6.68893,0.05,0,2.37529,2.37529,0,0.444975,4.89888,4.45983e+06,2.70226e+06,1.05934e+07,0,0,0,0,62.3362,61.308,4.18354,0,1,1.37978,1.37978,0,1.06565,1.69344,9.26844e+06,3.61194e+06,1.27884e+07,0,0,0,0
