0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.1684,0.05,0,2.46977,2.46977,0,0,4.89888,4.11256e+06,2.70226e+06,1.01571e+07,0,0,0,0,62.3362,61.308,8.46881,0,1,1.43262,1.43262,0,0,1.69344,8.54675e+06,3.61194e+06,1.22442e+07,0,0,0,0
122.105,122.105,16.0828,0.05,0,2.47064,2.47064,0,0.462835,4.89888,4.11256e+06,2.70226e+06,1.01607e+07,0,0,0,0,62.3362,61.308,15.5671,0,1,1.43312,1.43312,0,1.10684,1.69344,8.54675e+06,3.61194e+06,1.22485e+07,0,0,0,0
122.105,122.105,12.7861,0.05,0,2.47152,2.47152,0,0.462999,4.89888,4.11256e+06,2.70226e+06,1.01643e+07,0,0,0,0,62.3362,61.308,11.0985,0,1,1.43363,1.43363,0,1.10723,1.69344,8.54675e+06,3.61194e+06,1.22529e+07,0,0,0,0
122.105,122.105,10.096,0.05,0,2.47239,2.47239,0,0.463162,4.89888,4.11256e+06,2.70226e+06,1.01679e+07,0,0,0,0,62.3362,61.308,6.76827,0,1,1.43413,1.43413,0,1.10762,1.69344,8.54675e+06,3.61194e+06,1.22572e+07,0,0,0,0
122.105,122.105,10.5302,0.05,0,2.67003,2.7145,0,0.463325,4.89888,4.11256e+06,2.81436e+06,1.09807e+07,0,0,0,0,62.3362,61.308,6.98883,1,1,1.57706,1.60332,0,1.10801,1.69344,8.54675e+06,3.76178e+06,1.34787e+07,0,0,0,0
122.105,122.105,9.95076,0.05,0,2.67098,2.71545,0,0.500364,4.89888,4.11256e+06,2.81436e+06,1.09846e+07,0,0,0,0,62.3362,61.308,7.74336,1,1,1.57762,1.60389,0,1.21844,1.69344,8.54675e+06,3.76178e+06,1.34835e+07,0,0,0,0
122.105,122.105,8.72648,0.05,0,2.67192,2.71641,0,0.500541,4.89888,4.11256e+06,2.81436e+06,1.09884e+07,0,0,0,0,62.3362,61.308,6.54838,1,1,1.57817,1.60445,0,1.21887,1.69344,8.54675e+06,3.76178e+06,1.34882e+07,0,0,0,0
122.105,122.105,13.2204,0.05,0,2.67286,2.71737,0,0.500717,4.89888,4.11256e+06,2.81436e+06,1.09923e+07,0,0,0,0,62.3362,61.308,9.96057,1,1,1.57873,1.60502,0,1.2193,1.69344,8.54675e+06,3.76178e+06,1.3493e+07,0,0,0,0
122.105,122.105,11.6018,0.05,0,2.37376,2.37376,0,0.500894,4.89888,4.11256e+06,2.70226e+06,9.76224e+06,0,0,0,0,62.3362,61.308,8.55001,0,1,1.37889,1.37889,0,1.21973,1.69344,8.54675e+06,3.61194e+06,1.1785e+07,0,0,0,0
122.105,122.105,6.71021,0.05,0,2.3746,2.3746,0,0.444843,4.89888,4.11256e+06,2.70226e+06,9.76569e+06,0,0,0,0,62.3362,61.308,4.06561,0,1,1.37938,1.37938,0,1.06533,1.69344,8.54675e+06,3.61194e+06,1.17892e+07,0,0,0,0
122.105,122.105,6.02923,0.05,0,2.37543,2.37543,0,0.445,4.89888,4.11256e+06,2.70226e+06,9.76913e+06,0,0,0,0,62.3362,61.308,4.06314,0,1,1.37986,1.37986,0,1.06571,1.69344,8.54675e+06,3.61194e+06,1.17933e+07,0,0,0,0
122.105,122.105,8.29229,0.05,0,2.37627,2.37627,0,0.445156,4.89888,4.11256e+06,2.70226e+06,9.77257e+06,0,0,0,0,62.3362,61.308,4.58108,0,1,1.38035,1.38035,0,1.06608,1.69344,8.54675e+06,3.61194e+06,1.17975e+07,0,0,0,0
122.105,122.105,8.16525,0.05,0,2.37711,2.37711,0,0.445313,4.89888,4.11256e+06,2.70226e+06,9.77602e+06,0,0,0,0,62.3362,61.308,4.46177,0,1,1.38084,1.38084,0,1.06646,1.69344,8.54675e+06,3.61194e+06,1.18017e+07,0,0,0,0
122.105,122.105,12.3445,0.05,0,2.46483,2.46483,0,0.44547,4.89888,4.11256e+06,2.70226e+06,1.01368e+07,0,0,0,0,62.3362,61.308,8.20754,0,1,1.43688,1.43688,0,1.06683,1.69344,8.54675e+06,3.61194e+06,1.22806e+07,0,0,0,0
122.105,122.105,10.5288,0.05,0,2.4657,2.4657,0,0.46191,4.89888,4.11256e+06,2.70226e+06,1.01404e+07,0,0,0,0,62.3362,61.308,6.52096,0,1,1.43738,1.43738,0,1.11013,1.69344,8.54675e+06,3.61194e+06,1.2285e+07,0,0,0,0
122.105,122.105,8.24243,0.05,0,2.46657,2.46657,0,0.462072,4.89888,4.11256e+06,2.70226e+06,1.01439e+07,0,0,0,0,62.3362,61.308,4.97516,0,1,1.43789,1.43789,0,1.11052,1.69344,8.54675e+06,3.61194e+06,1.22893e+07,0,0,0,0
122.105,122.105,7.11521,0.05,0,2.46744,2.46744,0,0.462235,4.89888,4.11256e+06,2.70226e+06,1.01475e+07,0,0,0,0,62.3362,61.308,3.88016,0,1,1.4384,1.4384,0,1.11091,1.69344,8.54675e+06,3.61194e+06,1.22936e+07,0,0,0,0
122.105,122.105,7.26854,0.05,0,2.43429,2.43429,0,0.462398,4.89888,4.11256e+06,2.70226e+06,1.00112e+07,0,0,0,0,62.3362,61.308,5.14028,0,1,1.4173,1.4173,0,1.11131,1.69344,8.54675e+06,3.61194e+06,1.21133e+07,0,0,0,0
122.105,122.105,6.3329,0.05,0,2.43515,2.43515,0,0.456186,4.89888,4.11256e+06,2.70226e+06,1.00147e+07,0,0,0,0,62.3362,61.308,4.64248,0,1,1.4178,1.4178,0,1.095,1.69344,8.54675e+06,3.61194e+06,1.21175e+07,0,0,0,0
122.105,122.105,5.71554,0.05,0,2.436,2.436,0,0.456346,4.89888,4.11256e+06,2.70226e+06,1.00182e+07,0,0,0,0,62.3362,61.308,3.93515,0,1,1.41829,1.41829,0,1.09539,1.69344,8.54675e+06,3.61194e+06,1.21218e+07,0,0,0,0
