0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.625,122.105,2.50147,0,0,2.46977,2.46977,0,0,4.89888,4.34858e+06,2.70226e+06,1.074e+07,0,0,0,0,62.3362,61.308,3.57162,0,1,1.43262,1.43262,0,0,1.69344,9.03724e+06,3.61194e+06,1.29469e+07,0,0,0,0
121.051,122.105,2.46946,0,0,2.47027,2.47027,0,0.462835,4.89888,4.34858e+06,2.70226e+06,1.07422e+07,0,0,0,0,62.3362,61.308,3.13572,0,1,1.43291,1.43291,0,1.10684,1.69344,9.03724e+06,3.61194e+06,1.29495e+07,0,0,0,0
121.585,122.105,3.87892,0,0,2.47077,2.47077,0,0.462929,4.89888,4.34858e+06,2.70226e+06,1.07443e+07,0,0,0,0,62.3362,61.308,3.71294,0,1,1.4332,1.4332,0,1.10706,1.69344,9.03724e+06,3.61194e+06,1.29521e+07,0,0,0,0
121.197,122.105,2.70949,0,0,2.47127,2.47127,0,0.463022,4.89888,4.34858e+06,2.70226e+06,1.07465e+07,0,0,0,0,62.3362,61.308,3.16527,0,1,1.43349,1.43349,0,1.10729,1.69344,9.03724e+06,3.61194e+06,1.29547e+07,0,0,0,0
121.619,122.105,3.81245,0,0,2.66507,2.71286,0,0.463116,4.89888,4.34858e+06,2.97587e+06,1.15893e+07,0,0,0,0,62.3362,61.308,4.03636,1,1,1.57413,1.60236,0,1.10751,1.69344,9.03724e+06,3.97766e+06,1.42258e+07,0,0,0,0
121.71,122.105,3.416,0,0,2.66561,2.71341,0,0.499434,4.89888,4.34858e+06,2.97587e+06,1.15916e+07,0,0,0,0,62.3362,61.308,2.88455,1,1,1.57445,1.60268,0,1.21617,1.69344,9.03724e+06,3.97766e+06,1.42287e+07,0,0,0,0
122.105,122.105,4.34417,0,0,2.66615,2.71396,0,0.499535,4.89888,4.34858e+06,2.97587e+06,1.1594e+07,0,0,0,0,62.3362,61.308,6.26407,1,1,1.57477,1.603,0,1.21642,1.69344,9.03724e+06,3.97766e+06,1.42315e+07,0,0,0,0
122.105,122.105,4.97925,0,0,2.66669,2.71451,0,0.499636,4.89888,4.34858e+06,2.97587e+06,1.15963e+07,0,0,0,0,62.3362,61.308,6.15593,1,1,1.57509,1.60333,0,1.21666,1.69344,9.03724e+06,3.97766e+06,1.42344e+07,0,0,0,0
122.105,122.105,6.36498,0,0,2.3709,2.3709,0,0.499737,4.89888,4.34858e+06,2.70226e+06,1.03101e+07,0,0,0,0,62.3362,61.308,6.65193,0,1,1.37723,1.37723,0,1.21691,1.69344,9.03724e+06,3.61194e+06,1.24464e+07,0,0,0,0
122.105,122.105,7.31675,0,0,2.37138,2.37138,0,0.444308,4.89888,4.34858e+06,2.70226e+06,1.03122e+07,0,0,0,0,62.3362,61.308,6.38911,0,1,1.37751,1.37751,0,1.06405,1.69344,9.03724e+06,3.61194e+06,1.24489e+07,0,0,0,0
122.105,122.105,5.62008,0,0,2.37186,2.37186,0,0.444397,4.89888,4.34858e+06,2.70226e+06,1.03142e+07,0,0,0,0,62.3362,61.308,4.9674,0,1,1.37779,1.37779,0,1.06426,1.69344,9.03724e+06,3.61194e+06,1.24514e+07,0,0,0,0
122.105,122.105,6.40029,0,0,2.37234,2.37234,0,0.444487,4.89888,4.34858e+06,2.70226e+06,1.03163e+07,0,0,0,0,62.3362,61.308,5.61861,0,1,1.37807,1.37807,0,1.06448,1.69344,9.03724e+06,3.61194e+06,1.24539e+07,0,0,0,0
122.105,122.105,6.75577,0,0,2.37282,2.37282,0,0.444577,4.89888,4.34858e+06,2.70226e+06,1.03184e+07,0,0,0,0,62.3362,61.308,6.1703,0,1,1.37835,1.37835,0,1.06469,1.69344,9.03724e+06,3.61194e+06,1.24564e+07,0,0,0,0
122.105,122.105,5.20667,0,0,2.46002,2.46002,0,0.444667,4.89888,4.34858e+06,2.70226e+06,1.06976e+07,0,0,0,0,62.3362,61.308,3.163,0,1,1.43407,1.43407,0,1.06491,1.69344,9.03724e+06,3.61194e+06,1.296e+07,0,0,0,0
122.105,122.105,5.08155,0,0,2.46052,2.46052,0,0.461008,4.89888,4.34858e+06,2.70226e+06,1.06998e+07,0,0,0,0,62.3362,61.308,5.05018,0,1,1.43436,1.43436,0,1.10796,1.69344,9.03724e+06,3.61194e+06,1.29627e+07,0,0,0,0
122.105,122.105,4.40133,0,0,2.46101,2.46101,0,0.461101,4.89888,4.34858e+06,2.70226e+06,1.07019e+07,0,0,0,0,62.3362,61.308,5.38817,0,1,1.43465,1.43465,0,1.10819,1.69344,9.03724e+06,3.61194e+06,1.29653e+07,0,0,0,0
122.105,122.105,3.25961,0,0,2.46151,2.46151,0,0.461194,4.89888,4.34858e+06,2.70226e+06,1.07041e+07,0,0,0,0,62.3362,61.308,3.9517,0,1,1.43494,1.43494,0,1.10841,1.69344,9.03724e+06,3.61194e+06,1.29679e+07,0,0,0,0
122.105,122.105,4.1121,0,0,2.42808,2.42808,0,0.461287,4.89888,4.34858e+06,2.70226e+06,1.05587e+07,0,0,0,0,62.3362,61.308,4.73784,0,1,1.41368,1.41368,0,1.10864,1.69344,9.03724e+06,3.61194e+06,1.27758e+07,0,0,0,0
122.105,122.105,3.81347,0,0,2.42857,2.42857,0,0.455022,4.89888,4.34858e+06,2.70226e+06,1.05608e+07,0,0,0,0,62.3362,61.308,4.26163,0,1,1.41397,1.41397,0,1.09221,1.69344,9.03724e+06,3.61194e+06,1.27783e+07,0,0,0,0
122.105,122.105,3.3809,0,0,2.42906,2.42906,0,0.455114,4.89888,4.34858e+06,2.70226e+06,1.0563e+07,0,0,0,0,62.3362,61.308,3.73381,0,1,1.41425,1.41425,0,1.09243,1.69344,9.03724e+06,3.61194e+06,1.27809e+07,0,0,0,0
122.105,122.105,3.1088,0,0,2.42955,2.42955,0,0.455206,4.89888,4.34858e+06,2.70226e+06,1.05651e+07,0,0,0,0,62.3362,61.308,3.48345,0,1,1.41454,1.41454,0,1.09265,1.69344,9.03724e+06,3.61194e+06,1.27835e+07,0,0,0,0
122.105,122.105,2.9801,0,0,2.54532,2.54532,0,0.455298,4.89888,4.34858e+06,2.70226e+06,1.10685e+07,0,0,0,0,62.3362,61.308,3.56787,0,1,1.49132,1.49132,0,1.09287,1.69344,9.03724e+06,3.61194e+06,1.34774e+07,0,0,0,0
122.06,122.105,2.8119,0,0,2.54583,2.54583,0,0.476992,4.89888,4.34858e+06,2.70226e+06,1.10708e+07,0,0,0,0,62.3362,61.308,3.19518,0,1,1.49162,1.49162,0,1.15219,1.69344,9.03724e+06,3.61194e+06,1.34801e+07,0,0,0,0
121.704,122.105,2.4673,0,0,2.54635,2.54635,0,0.477089,4.89888,4.34858e+06,2.70226e+06,1.1073e+07,0,0,0,0,62.3362,61.308,2.92952,0,1,1.49192,1.49192,0,1.15243,1.69344,9.03724e+06,3.61194e+06,1.34828e+07,0,0,0,0
121.154,122.105,2.25118,0,0,2.54686,2.54686,0,0.477185,4.89888,4.34858e+06,2.70226e+06,1.10752e+07,0,0,0,0,62.3362,61.308,2.59506,0,1,1.49222,1.49222,0,1.15266,1.69344,9.03724e+06,3.61194e+06,1.34856e+07,0,0,0,0
120.516,122.105,2.11088,0,0,2.54738,2.54738,0,0.477282,4.89888,4.34858e+06,2.70226e+06,1.10775e+07,0,0,0,0,62.3362,61.308,2.63144,0,1,1.49253,1.49253,0,1.15289,1.69344,9.03724e+06,3.61194e+06,1.34883e+07,0,0,0,0
120.129,122.105,2.1642,0,0,2.48059,2.52507,0,0.477379,4.89888,4.34858e+06,2.97587e+06,1.07871e+07,0,0,0,0,62.2552,61.308,2.12491,1,1,1.50787,1.53491,0,1.15312,1.69344,9.03724e+06,3.97766e+06,1.3627e+07,0,0,0,0
119.627,122.105,2.05511,0,0,2.48109,2.52558,0,0.464863,4.89888,4.34858e+06,2.97587e+06,1.07892e+07,0,0,0,0,62.1404,61.308,2.00416,1,1,1.50818,1.53522,0,1.16498,1.69344,9.03724e+06,3.97766e+06,1.36298e+07,0,0,0,0
