0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23019e+07,0,0,1.26032e+07
0,0,0,0,0,2.23109e+07,0,0,1.26032e+07
0,0,0,0,0,2.23198e+07,0,0,1.26032e+07
0,0,0,0,0,2.23288e+07,0,0,1.26032e+07
0,0,0,0,0,2.43437e+07,-417485,417485,1.26032e+07
0,0,0,0,0,2.43534e+07,-417653,417653,1.26032e+07
0,0,0,0,0,2.43632e+07,-417820,417820,1.26032e+07
0,0,0,0,0,2.43729e+07,-417987,417987,1.26032e+07
0,0,0,0,0,2.14599e+07,0,0,1.26032e+07
0,0,0,0,0,2.14685e+07,0,0,1.26032e+07
0,0,0,0,0,2.14771e+07,0,0,1.26032e+07
0,0,0,0,0,2.14857e+07,0,0,1.26032e+07
0,0,0,0,0,2.14943e+07,0,0,1.26032e+07
0,0,0,0,0,2.23318e+07,0,0,1.26032e+07
0,0,0,0,0,2.23408e+07,0,0,1.26032e+07
0,0,0,0,0,2.23497e+07,0,0,1.26032e+07
0,0,0,0,0,2.23586e+07,0,0,1.26032e+07
0,0,0,0,0,2.20442e+07,0,0,1.26032e+07
0,0,0,0,0,2.2053e+07,0,0,1.26032e+07
0,0,0,0,0,2.20618e+07,0,0,1.26032e+07
0,0,0,0,0,2.20706e+07,0,0,1.26032e+07
0,0,0,0,0,2.32069e+07,0,0,1.26032e+07
0,0,0,0,0,2.32162e+07,0,0,1.26032e+07
0,0,0,0,0,2.32255e+07,0,0,1.26032e+07
0,0,0,0,0,2.32348e+07,0,0,1.26032e+07
0,0,0,0,0,2.3244e+07,0,0,1.26032e+07
0,0,0,0,0,2.31228e+07,-396548,396548,1.26032e+07
0,0,0,0,0,2.3132e+07,-396706,396706,1.26032e+07
0,0,0,0,0,2.31413e+07,-396864,396864,1.26032e+07
0,0,0,0,0,2.31505e+07,-397023,397023,1.26032e+07
0,0,0,0,0,2.37144e+07,-406694,406694,1.26032e+07
0,0,0,0,0,2.37239e+07,-406856,406856,1.26032e+07
0,0,0,0,0,2.37333e+07,-407019,407019,1.26032e+07
0,0,0,0,0,2.37428e+07,-407181,407181,1.26032e+07
0,0,0,0,0,2.55947e+07,-438940,438940,1.26032e+07
0,0,0,0,0,2.56025e+07,-441525,441525,1.26032e+07
0,0,0,0,0,2.5607e+07,-447446,447446,1.26032e+07
0,0,0,0,0,2.56114e+07,-453369,453369,1.26032e+07
0,0,0,0,0,2.56159e+07,-459293,459293,1.26032e+07
0,0,0,0,0,2.46092e+07,-422039,422039,1.26032e+07
0,0,0,0,0,2.4619e+07,-422207,422207,1.26032e+07
0,0,0,0,0,2.46288e+07,-422375,422375,1.26032e+07
0,0,0,0,0,2.46386e+07,-422544,422544,1.26032e+07
0,0,0,0,0,2.3734e+07,-407030,407030,1.26032e+07
0,0,0,0,0,2.37435e+07,-407192,407192,1.26032e+07
0,0,0,0,0,2.37529e+07,-407354,407354,1.26032e+07
0,0,0,0,0,2.37624e+07,-407517,407517,1.26032e+07
0,0,0,0,0,2.20223e+07,0,0,1.26032e+07
0,0,0,0,0,2.20311e+07,0,0,1.26032e+07
0,0,0,0,0,2.20399e+07,0,0,1.26032e+07
0,0,0,0,0,2.20486e+07,0,0,1.26032e+07
0,0,0,0,0,2.20574e+07,0,0,1.26032e+07
