0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.018,0.05,0,2.46977,2.46977,0,0,4.89888,4.40392e+06,2.70226e+06,1.08767e+07,0,0,0,0,62.3362,61.308,3.17105,0,1,1.43262,1.43262,0,0,1.69344,9.15224e+06,3.61194e+06,1.31117e+07,0,0,0,0
122.105,122.105,3.01882,0.05,0,2.4706,2.4706,0,0.462835,4.89888,4.40392e+06,2.70226e+06,1.08803e+07,0,0,0,0,62.3362,61.308,3.50429,0,1,1.4331,1.4331,0,1.10684,1.69344,9.15224e+06,3.61194e+06,1.31161e+07,0,0,0,0
122.105,122.105,10.4877,0.05,0,2.47144,2.47144,0,0.462991,4.89888,4.40392e+06,2.70226e+06,1.0884e+07,0,0,0,0,62.3362,61.308,9.36983,0,1,1.43358,1.43358,0,1.10721,1.69344,9.15224e+06,3.61194e+06,1.31205e+07,0,0,0,0
122.105,122.105,5.93771,0.05,0,2.47227,2.47227,0,0.463147,4.89888,4.40392e+06,2.70226e+06,1.08877e+07,0,0,0,0,62.3362,61.308,5.88933,0,1,1.43406,1.43406,0,1.10759,1.69344,9.15224e+06,3.61194e+06,1.31249e+07,0,0,0,0
122.105,122.105,5.09195,0.05,0,2.6581,2.71432,0,0.463303,4.89888,4.40392e+06,3.01375e+06,1.17061e+07,0,0,0,0,62.3362,61.308,6.20647,1,1,1.57001,1.60322,0,1.10796,1.69344,9.15224e+06,4.02828e+06,1.43691e+07,0,0,0,0
122.105,122.105,4.65512,0.05,0,2.659,2.71524,0,0.498128,4.89888,4.40392e+06,3.01375e+06,1.171e+07,0,0,0,0,62.3362,61.308,5.38347,1,1,1.57054,1.60376,0,1.21299,1.69344,9.15224e+06,4.02828e+06,1.4374e+07,0,0,0,0
122.105,122.105,6.39778,0.05,0,2.65989,2.71615,0,0.498296,4.89888,4.40392e+06,3.01375e+06,1.1714e+07,0,0,0,0,62.3362,61.308,6.28195,1,1,1.57107,1.6043,0,1.2134,1.69344,9.15224e+06,4.02828e+06,1.43788e+07,0,0,0,0
122.105,122.105,9.57232,0.05,0,2.66079,2.71707,0,0.498464,4.89888,4.40392e+06,3.01375e+06,1.17179e+07,0,0,0,0,62.3362,61.308,8.38109,1,1,1.5716,1.60484,0,1.21381,1.69344,9.15224e+06,4.02828e+06,1.43837e+07,0,0,0,0
122.105,122.105,5.35975,0.05,0,2.37346,2.37346,0,0.498632,4.89888,4.40392e+06,2.70226e+06,1.04525e+07,0,0,0,0,62.1745,61.308,4.81942,0,1,1.37872,1.37872,0,1.21422,1.69344,9.15224e+06,3.61194e+06,1.26183e+07,0,0,0,0
122.105,122.105,3.3045,0.05,0,2.37426,2.37426,0,0.444786,4.89888,4.40392e+06,2.70226e+06,1.0456e+07,0,0,0,0,62.3362,61.308,2.54114,0,1,1.37918,1.37918,0,1.0652,1.69344,9.15224e+06,3.61194e+06,1.26226e+07,0,0,0,0
122.105,122.105,4.4448,0.05,0,2.37506,2.37506,0,0.444936,4.89888,4.40392e+06,2.70226e+06,1.04596e+07,0,0,0,0,62.3362,61.308,3.69931,0,1,1.37964,1.37964,0,1.06555,1.69344,9.15224e+06,3.61194e+06,1.26268e+07,0,0,0,0
122.105,122.105,4.8672,0.05,0,2.37586,2.37586,0,0.445086,4.89888,4.40392e+06,2.70226e+06,1.04631e+07,0,0,0,0,62.3362,61.308,7.30589,0,1,1.38011,1.38011,0,1.06591,1.69344,9.15224e+06,3.61194e+06,1.26311e+07,0,0,0,0
122.105,122.105,4.0791,0.05,0,2.37666,2.37666,0,0.445235,4.89888,4.40392e+06,2.70226e+06,1.04666e+07,0,0,0,0,62.3362,61.308,3.26763,0,1,1.38057,1.38057,0,1.06627,1.69344,9.15224e+06,3.61194e+06,1.26353e+07,0,0,0,0
122.105,122.105,3.65341,0.05,0,2.46432,2.46432,0,0.445385,4.89888,4.40392e+06,2.70226e+06,1.08527e+07,0,0,0,0,62.3362,61.308,3.37667,0,1,1.43658,1.43658,0,1.06663,1.69344,9.15224e+06,3.61194e+06,1.31479e+07,0,0,0,0
122.105,122.105,2.94913,0.05,0,2.46515,2.46515,0,0.461814,4.89888,4.40392e+06,2.70226e+06,1.08563e+07,0,0,0,0,62.3362,61.308,2.79836,0,1,1.43706,1.43706,0,1.1099,1.69344,9.15224e+06,3.61194e+06,1.31524e+07,0,0,0,0
122.105,122.105,2.96768,0.05,0,2.46598,2.46598,0,0.46197,4.89888,4.40392e+06,2.70226e+06,1.086e+07,0,0,0,0,62.3362,61.308,2.67303,0,1,1.43755,1.43755,0,1.11028,1.69344,9.15224e+06,3.61194e+06,1.31568e+07,0,0,0,0
121.726,122.105,2.44385,0.05,0,2.46681,2.46681,0,0.462125,4.89888,4.40392e+06,2.70226e+06,1.08636e+07,0,0,0,0,62.3362,61.308,2.6867,0,1,1.43803,1.43803,0,1.11065,1.69344,9.15224e+06,3.61194e+06,1.31612e+07,0,0,0,0
121.222,122.105,2.26297,0.07,0,2.43363,2.43363,0,0.46228,4.89888,4.40392e+06,2.70226e+06,1.07175e+07,0,0,0,0,62.3362,61.308,2.59631,0,1,1.41691,1.41691,0,1.11102,1.69344,9.15224e+06,3.61194e+06,1.29679e+07,0,0,0,0
