0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29631e+07,0,0,1.29768e+07
0,0,0,0,0,2.29739e+07,0,0,1.29768e+07
0,0,0,0,0,2.29846e+07,0,0,1.29768e+07
0,0,0,0,0,2.29954e+07,0,0,1.29768e+07
0,0,0,0,0,2.49822e+07,-520018,520018,1.29768e+07
0,0,0,0,0,2.49939e+07,-520262,520262,1.29768e+07
0,0,0,0,0,2.50056e+07,-520506,520506,1.29768e+07
0,0,0,0,0,2.50174e+07,-520750,520750,1.29768e+07
0,0,0,0,0,2.21082e+07,0,0,1.29768e+07
0,0,0,0,0,2.21186e+07,0,0,1.29768e+07
0,0,0,0,0,2.21289e+07,0,0,1.29768e+07
0,0,0,0,0,2.21393e+07,0,0,1.29768e+07
0,0,0,0,0,2.21497e+07,0,0,1.29768e+07
0,0,0,0,0,2.30143e+07,0,0,1.29768e+07
0,0,0,0,0,2.30251e+07,0,0,1.29768e+07
0,0,0,0,0,2.30359e+07,0,0,1.29768e+07
0,0,0,0,0,2.30467e+07,0,0,1.29768e+07
0,0,0,0,0,2.27241e+07,0,0,1.29768e+07
0,0,0,0,0,2.27347e+07,0,0,1.29768e+07
0,0,0,0,0,2.27453e+07,0,0,1.29768e+07
0,0,0,0,0,2.2756e+07,0,0,1.29768e+07
0,0,0,0,0,2.39292e+07,0,0,1.29768e+07
0,0,0,0,0,2.39404e+07,0,0,1.29768e+07
0,0,0,0,0,2.39516e+07,0,0,1.29768e+07
0,0,0,0,0,2.39628e+07,0,0,1.29768e+07
0,0,0,0,0,2.3974e+07,0,0,1.29768e+07
0,0,0,0,0,2.37649e+07,-494679,494679,1.29768e+07
0,0,0,0,0,2.3776e+07,-494910,494910,1.29768e+07
0,0,0,0,0,2.37871e+07,-495141,495141,1.29768e+07
0,0,0,0,0,2.37982e+07,-495372,495372,1.29768e+07
0,0,0,0,0,2.43795e+07,-507473,507473,1.29768e+07
0,0,0,0,0,2.43909e+07,-507710,507710,1.29768e+07
0,0,0,0,0,2.44023e+07,-507946,507946,1.29768e+07
0,0,0,0,0,2.44136e+07,-508183,508183,1.29768e+07
0,0,0,0,0,2.63197e+07,-547858,547858,1.29768e+07
0,0,0,0,0,2.63319e+07,-548113,548113,1.29768e+07
0,0,0,0,0,2.63442e+07,-548369,548369,1.29768e+07
0,0,0,0,0,2.63565e+07,-548624,548624,1.29768e+07
0,0,0,0,0,2.63636e+07,-554041,554041,1.29768e+07
0,0,0,0,0,2.53147e+07,-526940,526940,1.29768e+07
0,0,0,0,0,2.53265e+07,-527185,527185,1.29768e+07
0,0,0,0,0,2.53383e+07,-527430,527430,1.29768e+07
0,0,0,0,0,2.53501e+07,-527676,527676,1.29768e+07
0,0,0,0,0,2.4421e+07,-508337,508337,1.29768e+07
0,0,0,0,0,2.44324e+07,-508573,508573,1.29768e+07
0,0,0,0,0,2.44437e+07,-508810,508810,1.29768e+07
0,0,0,0,0,2.44551e+07,-509046,509046,1.29768e+07
0,0,0,0,0,2.27475e+07,0,0,1.29768e+07
0,0,0,0,0,2.27581e+07,0,0,1.29768e+07
0,0,0,0,0,2.27687e+07,0,0,1.29768e+07
0,0,0,0,0,2.27793e+07,0,0,1.29768e+07
0,0,0,0,0,2.27898e+07,0,0,1.29768e+07
0,0,0,0,0.000745969,2.3527e+07,0,0,1.29768e+07
0,0,0,0,0,2.35376e+07,0,0,1.29768e+07
0,0,0,0,0,2.35482e+07,0,0,1.29768e+07
0,0,0,0,0,2.35588e+07,0,0,1.29768e+07
0,0,0,0,0,2.55937e+07,-532747,532747,1.29768e+07
0,0,0,0,0,2.56052e+07,-532986,532986,1.29768e+07
0,0,0,0,0,2.56167e+07,-533226,533226,1.29768e+07
0,0,0,0,0,2.56282e+07,-533465,533465,1.29768e+07
0,0,0,0,0,2.26476e+07,0,0,1.29768e+07
0,0,0,0,0,2.26578e+07,0,0,1.29768e+07
0,0,0,0,0,2.2668e+07,0,0,1.29768e+07
0,0,0,0,0,2.26781e+07,0,0,1.29768e+07
0,0,0,0,0,2.26883e+07,0,0,1.29768e+07
0,0,0,0,0,2.35736e+07,0,0,1.29768e+07
0,0,0,0,0,2.35841e+07,0,0,1.29768e+07
0,0,0,0,0,2.35947e+07,0,0,1.29768e+07
0,0,0,0,0,2.36053e+07,0,0,1.29768e+07
0,0,0,0,0,2.32744e+07,0,0,1.29768e+07
0,0,0,0,0,2.32849e+07,0,0,1.29768e+07
0,0,0,0,0,2.32953e+07,0,0,1.29768e+07
0,0,0,0,0,2.33058e+07,0,0,1.29768e+07
0,0,0,0,0,2.40071e+07,-499722,499722,1.29768e+07
0,0,0,0,0,2.40179e+07,-499946,499946,1.29768e+07
0,0,0,0,0,2.40287e+07,-500170,500170,1.29768e+07
0,0,0,0,0,2.40394e+07,-500394,500394,1.29768e+07
0,0,0,0,0,2.40502e+07,-500618,500618,1.29768e+07
0,0,0,0,0,2.43362e+07,-506572,506572,1.29768e+07
0,0,0,0,0,2.43471e+07,-506798,506798,1.29768e+07
0,0,0,0,0,2.4358e+07,-507025,507025,1.29768e+07
0,0,0,0,0,2.43689e+07,-507252,507252,1.29768e+07
0,0,0,0,0,2.49637e+07,-519633,519633,1.29768e+07
0,0,0,0,0,2.49749e+07,-519866,519866,1.29768e+07
0,0,0,0,0,2.49861e+07,-520098,520098,1.29768e+07
0,0,0,0,0,2.49972e+07,-520331,520331,1.29768e+07
0,0,0,0,0,2.66169e+07,-892291,892291,1.29768e+07
0,0,0,0,0,2.66222e+07,-899321,899321,1.29768e+07
0,0,0,0,0,2.66275e+07,-906352,906352,1.29768e+07
0,0,0,0,0,2.66327e+07,-913384,913384,1.29768e+07
0,0,0,0,0,2.6638e+07,-920418,920418,1.29768e+07
