0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.82315,0.05,0,2.46977,2.46977,0,0,4.89888,4.43944e+06,2.70226e+06,1.09644e+07,0,0,0,0,62.3362,61.308,3.58353,0,1,1.43262,1.43262,0,0,1.69344,9.22605e+06,3.61194e+06,1.32174e+07,0,0,0,0
122.05,122.105,2.80026,0.05,0,2.47031,2.47031,0,0.462835,4.89888,4.43944e+06,2.70226e+06,1.09668e+07,0,0,0,0,62.3362,61.308,2.87238,0,1,1.43293,1.43293,0,1.10684,1.69344,9.22605e+06,3.61194e+06,1.32202e+07,0,0,0,0
122.105,122.105,7.74905,0.07,0,2.47084,2.47084,0,0.462935,4.89888,4.43944e+06,2.70226e+06,1.09691e+07,0,0,0,0,62.3362,61.308,6.36886,0,1,1.43323,1.43323,0,1.10708,1.69344,9.22605e+06,3.61194e+06,1.32231e+07,0,0,0,0
122.105,122.105,7.04197,0.05,0,2.47137,2.47137,0,0.463035,4.89888,4.43944e+06,2.70226e+06,1.09715e+07,0,0,0,0,62.3362,61.308,8.31183,0,1,1.43354,1.43354,0,1.10732,1.69344,9.22605e+06,3.61194e+06,1.3226e+07,0,0,0,0
122.105,122.105,4.4998,0.05,0,2.65474,2.71301,0,0.463135,4.89888,4.43944e+06,3.03805e+06,1.17856e+07,0,0,0,0,62.3362,61.308,4.98804,1,1,1.56803,1.60244,0,1.10756,1.69344,9.22605e+06,4.06077e+06,1.44667e+07,0,0,0,0
122.105,122.105,3.42649,0.05,0,2.65531,2.71359,0,0.497498,4.89888,4.43944e+06,3.03805e+06,1.17881e+07,0,0,0,0,62.3362,61.308,3.56086,1,1,1.56837,1.60279,0,1.21146,1.69344,9.22605e+06,4.06077e+06,1.44698e+07,0,0,0,0
122.105,122.105,4.22497,0.05,0,2.65589,2.71418,0,0.497606,4.89888,4.43944e+06,3.03805e+06,1.17906e+07,0,0,0,0,62.3362,61.308,3.87244,1,1,1.56871,1.60314,0,1.21172,1.69344,9.22605e+06,4.06077e+06,1.4473e+07,0,0,0,0
122.105,122.105,4.86836,0.05,0,2.65646,2.71477,0,0.497713,4.89888,4.43944e+06,3.03805e+06,1.17932e+07,0,0,0,0,62.3362,61.308,4.28566,1,1,1.56904,1.60348,0,1.21198,1.69344,9.22605e+06,4.06077e+06,1.44761e+07,0,0,0,0
122.105,122.105,4.63094,0.05,0,2.37116,2.37116,0,0.497821,4.89888,4.43944e+06,2.70226e+06,1.05266e+07,0,0,0,0,62.3362,61.308,4.75329,0,1,1.37738,1.37738,0,1.21224,1.69344,9.22605e+06,3.61194e+06,1.27078e+07,0,0,0,0
122.105,122.105,4.7664,0.05,0,2.37168,2.37168,0,0.444356,4.89888,4.43944e+06,2.70226e+06,1.05289e+07,0,0,0,0,62.3362,61.308,4.73647,0,1,1.37768,1.37768,0,1.06417,1.69344,9.22605e+06,3.61194e+06,1.27105e+07,0,0,0,0
