0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.7594,0.05,0,2.46977,2.46977,0,0,4.89888,4.32284e+06,2.70226e+06,1.06764e+07,0,0,0,0,62.293,61.308,2.82995,0,1,1.43262,1.43262,0,0,1.69344,8.98374e+06,3.61194e+06,1.28703e+07,0,0,0,0
122.105,122.105,3.87413,0.05,0,2.47081,2.47081,0,0.462835,4.89888,4.32284e+06,2.70226e+06,1.06809e+07,0,0,0,0,62.3362,61.308,2.2449,0,1,1.43322,1.43322,0,1.10684,1.69344,8.98374e+06,3.61194e+06,1.28757e+07,0,0,0,0
122.105,122.105,3.79862,0.05,0,2.47185,2.47185,0,0.46303,4.89888,4.32284e+06,2.70226e+06,1.06854e+07,0,0,0,0,62.3362,61.308,2.78203,0,1,1.43382,1.43382,0,1.1073,1.69344,8.98374e+06,3.61194e+06,1.28811e+07,0,0,0,0
122.105,122.105,6.87863,0.05,0,2.47289,2.47289,0,0.463224,4.89888,4.32284e+06,2.70226e+06,1.06899e+07,0,0,0,0,62.3362,61.308,4.59431,0,1,1.43442,1.43442,0,1.10777,1.69344,8.98374e+06,3.61194e+06,1.28865e+07,0,0,0,0
122.105,122.105,8.80051,0.05,0,2.66025,2.71523,0,0.463419,4.89888,4.32284e+06,2.95826e+06,1.14998e+07,0,0,0,0,62.3362,61.308,7.12899,1,1,1.57128,1.60375,0,1.10824,1.69344,8.98374e+06,3.95412e+06,1.4116e+07,0,0,0,0
122.105,122.105,9.74449,0.05,0,2.66137,2.71637,0,0.498531,4.89888,4.32284e+06,2.95826e+06,1.15047e+07,0,0,0,0,62.3362,61.308,5.64148,1,1,1.57194,1.60443,0,1.21397,1.69344,8.98374e+06,3.95412e+06,1.41219e+07,0,0,0,0
122.105,122.105,8.08735,0.05,0,2.66249,2.71751,0,0.49874,4.89888,4.32284e+06,2.95826e+06,1.15095e+07,0,0,0,0,62.3362,61.308,4.65896,1,1,1.5726,1.6051,0,1.21448,1.69344,8.98374e+06,3.95412e+06,1.41279e+07,0,0,0,0
122.105,122.105,9.99826,0.05,0,2.6636,2.71865,0,0.49895,4.89888,4.32284e+06,2.95826e+06,1.15143e+07,0,0,0,0,62.3362,61.308,6.30205,1,1,1.57326,1.60578,0,1.21499,1.69344,8.98374e+06,3.95412e+06,1.41338e+07,0,0,0,0
122.105,122.105,6.78568,0.05,0,2.37504,2.37504,0,0.499159,4.89888,4.32284e+06,2.70226e+06,1.02669e+07,0,0,0,0,62.3362,61.308,5.12929,0,1,1.37963,1.37963,0,1.2155,1.69344,8.98374e+06,3.61194e+06,1.23943e+07,0,0,0,0
122.105,122.105,3.70579,0.05,0,2.37604,2.37604,0,0.445082,4.89888,4.32284e+06,2.70226e+06,1.02712e+07,0,0,0,0,62.3362,61.308,2.8493,0,1,1.38021,1.38021,0,1.0659,1.69344,8.98374e+06,3.61194e+06,1.23995e+07,0,0,0,0
