0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32785e+07,0,0,1.3155e+07
0,0,0,0,0,2.32874e+07,0,0,1.3155e+07
0,0,0,0,0,2.32964e+07,0,0,1.3155e+07
0,0,0,0,0,2.33053e+07,0,0,1.3155e+07
0,0,0,0,0,2.52898e+07,-553849,553849,1.3155e+07
0,0,0,0,0,2.52995e+07,-554062,554062,1.3155e+07
0,0,0,0,0,2.53093e+07,-554274,554274,1.3155e+07
0,0,0,0,0,2.5319e+07,-554487,554487,1.3155e+07
0,0,0,0,0,2.23966e+07,0,0,1.3155e+07
0,0,0,0,0,2.24052e+07,0,0,1.3155e+07
0,0,0,0,0,2.24138e+07,0,0,1.3155e+07
0,0,0,0,0,2.24224e+07,0,0,1.3155e+07
0,0,0,0,0,2.24311e+07,0,0,1.3155e+07
0,0,0,0,0,2.33047e+07,0,0,1.3155e+07
0,0,0,0,0,2.33137e+07,0,0,1.3155e+07
0,0,0,0,0,2.33226e+07,0,0,1.3155e+07
0,0,0,0,0,2.33316e+07,0,0,1.3155e+07
0,0,0,0,0,2.30031e+07,0,0,1.3155e+07
0,0,0,0,0,2.30119e+07,0,0,1.3155e+07
0,0,0,0,0,2.30207e+07,0,0,1.3155e+07
0,0,0,0,0,2.30295e+07,0,0,1.3155e+07
0,0,0,0,0,2.42148e+07,0,0,1.3155e+07
0,0,0,0,0,2.42241e+07,0,0,1.3155e+07
0,0,0,0,0,2.42334e+07,0,0,1.3155e+07
0,0,0,0,0,2.42427e+07,0,0,1.3155e+07
0,0,0,0,0,2.4252e+07,0,0,1.3155e+07
0,0,0,0,0,2.40129e+07,-525885,525885,1.3155e+07
0,0,0,0,0,2.40221e+07,-526086,526086,1.3155e+07
0,0,0,0,0,2.40313e+07,-526288,526288,1.3155e+07
0,0,0,0,0,2.40405e+07,-526490,526490,1.3155e+07
0,0,0,0,0,2.46258e+07,-539306,539306,1.3155e+07
0,0,0,0,0,2.46352e+07,-539512,539512,1.3155e+07
0,0,0,0,0,2.46446e+07,-539719,539719,1.3155e+07
0,0,0,0,0,2.46541e+07,-539925,539925,1.3155e+07
0,0,0,0,0,2.65766e+07,-582030,582030,1.3155e+07
0,0,0,0,0,2.65868e+07,-582252,582252,1.3155e+07
0,0,0,0,0,2.6597e+07,-582475,582475,1.3155e+07
0,0,0,0,0,2.66071e+07,-582698,582698,1.3155e+07
0,0,0,0,0,2.66173e+07,-582921,582921,1.3155e+07
0,0,0,0,0,2.55512e+07,-559574,559574,1.3155e+07
0,0,0,0,0,2.5561e+07,-559788,559788,1.3155e+07
0,0,0,0,0,2.55708e+07,-560002,560002,1.3155e+07
0,0,0,0,0,2.55806e+07,-560216,560216,1.3155e+07
0,0,0,0,0,2.4641e+07,-539639,539639,1.3155e+07
0,0,0,0,0,2.46504e+07,-539846,539846,1.3155e+07
0,0,0,0,0,2.46598e+07,-540052,540052,1.3155e+07
0,0,0,0,0,2.46693e+07,-540258,540258,1.3155e+07
0,0,0,0,0,2.29692e+07,0,0,1.3155e+07
0,0,0,0,0,2.2978e+07,0,0,1.3155e+07
0,0,0,0,0,2.29868e+07,0,0,1.3155e+07
0,0,0,0,0,2.29956e+07,0,0,1.3155e+07
0,0,0,0,0,2.30043e+07,0,0,1.3155e+07
0,0,0,0,0.000745969,2.37465e+07,0,0,1.3155e+07
0,0,0,0,0,2.37553e+07,0,0,1.3155e+07
0,0,0,0,0,2.37641e+07,0,0,1.3155e+07
0,0,0,0,0,2.37729e+07,0,0,1.3155e+07
0,0,0,0,0,2.57969e+07,-564953,564953,1.3155e+07
0,0,0,0,0,2.58064e+07,-565162,565162,1.3155e+07
0,0,0,0,0,2.5816e+07,-565371,565371,1.3155e+07
0,0,0,0,0,2.58255e+07,-565580,565580,1.3155e+07
0,0,0,0,0,2.28444e+07,0,0,1.3155e+07
0,0,0,0,0,2.28528e+07,0,0,1.3155e+07
0,0,0,0,0,2.28612e+07,0,0,1.3155e+07
0,0,0,0,0,2.28697e+07,0,0,1.3155e+07
0,0,0,0,0,2.28782e+07,0,0,1.3155e+07
0,0,0,0,0,2.37689e+07,0,0,1.3155e+07
0,0,0,0,0,2.37777e+07,0,0,1.3155e+07
0,0,0,0,0,2.37865e+07,0,0,1.3155e+07
0,0,0,0,0,2.37953e+07,0,0,1.3155e+07
0,0,0,0,0,2.34599e+07,0,0,1.3155e+07
0,0,0,0,0,2.34685e+07,0,0,1.3155e+07
0,0,0,0,0,2.34772e+07,0,0,1.3155e+07
0,0,0,0,0,2.34859e+07,0,0,1.3155e+07
0,0,0,0,0,2.41651e+07,-529217,529217,1.3155e+07
0,0,0,0,0,2.4174e+07,-529412,529412,1.3155e+07
0,0,0,0,0,2.41829e+07,-529608,529608,1.3155e+07
0,0,0,0,0,2.41919e+07,-529803,529803,1.3155e+07
0,0,0,0,0,2.42008e+07,-529999,529999,1.3155e+07
0,0,0,0,0,2.44867e+07,-536260,536260,1.3155e+07
0,0,0,0,0,2.44957e+07,-536458,536458,1.3155e+07
0,0,0,0,0,2.45047e+07,-536655,536655,1.3155e+07
0,0,0,0,0,2.45138e+07,-536853,536853,1.3155e+07
0,0,0,0,0,2.51102e+07,-549914,549914,1.3155e+07
0,0,0,0,0,2.51194e+07,-550117,550117,1.3155e+07
0,0,0,0,0,2.51287e+07,-550320,550320,1.3155e+07
0,0,0,0,0,2.51379e+07,-550522,550522,1.3155e+07
0,0,0,0,0,2.68861e+07,-805211,805211,1.3155e+07
0,0,0,0,0,2.68904e+07,-811051,811051,1.3155e+07
0,0,0,0,0,2.68948e+07,-816891,816891,1.3155e+07
0,0,0,0,0,2.68992e+07,-822732,822732,1.3155e+07
0,0,0,0,0,2.69035e+07,-828576,828576,1.3155e+07
0,0,0,0,0,2.60505e+07,-570508,570508,1.3155e+07
0,0,0,0,0,2.60601e+07,-570718,570718,1.3155e+07
0,0,0,0,0,2.60697e+07,-570928,570928,1.3155e+07
0,0,0,0,0,2.60793e+07,-571138,571138,1.3155e+07
0,0,0,0,0,2.5121e+07,-550152,550152,1.3155e+07
0,0,0,0,0,2.51303e+07,-550355,550355,1.3155e+07
0,0,0,0,0,2.51395e+07,-550558,550558,1.3155e+07
0,0,0,0,0,2.51488e+07,-550760,550760,1.3155e+07
0,0,0,0,0,2.34154e+07,0,0,1.3155e+07
0,0,0,0,0,2.3424e+07,0,0,1.3155e+07
0,0,0,0,0,2.34326e+07,0,0,1.3155e+07
0,0,0,0,0,2.34412e+07,0,0,1.3155e+07
0,0,0,0,0,2.34498e+07,0,0,1.3155e+07
0,0,0,0,0.000745969,2.42061e+07,0,0,1.3155e+07
0,0,0,0,0,2.42147e+07,0,0,1.3155e+07
0,0,0,0,0,2.42233e+07,0,0,1.3155e+07
0,0,0,0,0,2.42319e+07,0,0,1.3155e+07
0,0,0,0,0,2.62946e+07,-575852,575852,1.3155e+07
0,0,0,0,0,2.63039e+07,-576057,576057,1.3155e+07
0,0,0,0,0,2.63132e+07,-576262,576262,1.3155e+07
0,0,0,0,0,2.63226e+07,-576466,576466,1.3155e+07
0,0,0,0,0,2.32837e+07,0,0,1.3155e+07
0,0,0,0,0,2.3292e+07,0,0,1.3155e+07
0,0,0,0,0,2.33003e+07,0,0,1.3155e+07
0,0,0,0,0,2.33086e+07,0,0,1.3155e+07
0,0,0,0,0,2.33168e+07,0,0,1.3155e+07
0,0,0,0,0,2.42243e+07,0,0,1.3155e+07
0,0,0,0,0,2.42329e+07,0,0,1.3155e+07
0,0,0,0,0,2.42415e+07,0,0,1.3155e+07
0,0,0,0,0,2.42501e+07,0,0,1.3155e+07
0,0,0,0,0,2.3908e+07,0,0,1.3155e+07
0,0,0,0,0,2.39165e+07,0,0,1.3155e+07
0,0,0,0,0,2.3925e+07,0,0,1.3155e+07
0,0,0,0,0,2.39335e+07,0,0,1.3155e+07
0,0,0,0,0,2.46253e+07,-539295,539295,1.3155e+07
0,0,0,0,0,2.4634e+07,-539486,539486,1.3155e+07
0,0,0,0,0,2.46427e+07,-539678,539678,1.3155e+07
