0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.96509,0,0,2.46977,2.46977,0,0,4.89888,4.51578e+06,2.70226e+06,1.11529e+07,0,0,0,0,62.3362,61.308,3.3951,0,1,1.43262,1.43262,0,0,1.69344,9.38471e+06,3.61194e+06,1.34447e+07,0,0,0,0
122.105,122.105,9.16459,0,0,2.47063,2.47063,0,0.462835,4.89888,4.51578e+06,2.70226e+06,1.11568e+07,0,0,0,0,62.3362,61.308,7.58925,0,1,1.43312,1.43312,0,1.10684,1.69344,9.38471e+06,3.61194e+06,1.34494e+07,0,0,0,0
122.105,122.105,8.75387,0,0,2.47149,2.47149,0,0.462997,4.89888,4.51578e+06,2.70226e+06,1.11607e+07,0,0,0,0,62.3362,61.308,8.99063,0,1,1.43361,1.43361,0,1.10723,1.69344,9.38471e+06,3.61194e+06,1.34541e+07,0,0,0,0
122.105,122.105,12.0485,0,0,2.47235,2.47235,0,0.463158,4.89888,4.51578e+06,2.70226e+06,1.11646e+07,0,0,0,0,62.3362,61.308,11.0449,0,1,1.43411,1.43411,0,1.10761,1.69344,9.38471e+06,3.61194e+06,1.34587e+07,0,0,0,0
122.105,122.105,8.21897,0,0,2.66194,2.71445,0,0.463319,4.89888,4.51578e+06,3.09029e+06,1.20207e+07,0,0,0,0,62.3362,61.308,9.97708,1,1,1.57228,1.60329,0,1.108,1.69344,9.38471e+06,4.1306e+06,1.47554e+07,0,0,0,0
122.105,122.105,8.12674,0,0,2.66287,2.71539,0,0.498847,4.89888,4.51578e+06,3.09029e+06,1.20249e+07,0,0,0,0,62.3362,61.308,9.1255,1,1,1.57283,1.60385,0,1.21474,1.69344,9.38471e+06,4.1306e+06,1.47605e+07,0,0,0,0
122.105,122.105,5.60392,0,0,2.66379,2.71634,0,0.499021,4.89888,4.51578e+06,3.09029e+06,1.20291e+07,0,0,0,0,62.3362,61.308,5.90839,1,1,1.57337,1.60441,0,1.21517,1.69344,9.38471e+06,4.1306e+06,1.47657e+07,0,0,0,0
122.105,122.105,5.52826,0,0,2.66472,2.71728,0,0.499195,4.89888,4.51578e+06,3.09029e+06,1.20333e+07,0,0,0,0,62.3362,61.308,7.47706,1,1,1.57392,1.60497,0,1.21559,1.69344,9.38471e+06,4.1306e+06,1.47708e+07,0,0,0,0
122.105,122.105,7.4332,0,0,2.37368,2.37368,0,0.499368,4.89888,4.51578e+06,2.70226e+06,1.0719e+07,0,0,0,0,62.3362,61.308,9.2313,0,1,1.37884,1.37884,0,1.21601,1.69344,9.38471e+06,3.61194e+06,1.294e+07,0,0,0,0
122.105,122.105,8.01738,0,0,2.3745,2.3745,0,0.444827,4.89888,4.51578e+06,2.70226e+06,1.07227e+07,0,0,0,0,62.3362,61.308,8.82755,0,1,1.37932,1.37932,0,1.06529,1.69344,9.38471e+06,3.61194e+06,1.29445e+07,0,0,0,0
122.105,122.105,6.41833,0,0,2.37533,2.37533,0,0.444982,4.89888,4.51578e+06,2.70226e+06,1.07265e+07,0,0,0,0,62.3362,61.308,6.24752,0,1,1.3798,1.3798,0,1.06566,1.69344,9.38471e+06,3.61194e+06,1.2949e+07,0,0,0,0
122.105,122.105,4.60164,0,0,2.37615,2.37615,0,0.445136,4.89888,4.51578e+06,2.70226e+06,1.07302e+07,0,0,0,0,62.3362,61.308,4.94276,0,1,1.38028,1.38028,0,1.06603,1.69344,9.38471e+06,3.61194e+06,1.29535e+07,0,0,0,0
122.105,122.105,6.19792,0,0,2.37698,2.37698,0,0.445291,4.89888,4.51578e+06,2.70226e+06,1.07339e+07,0,0,0,0,62.3362,61.308,6.25303,0,1,1.38076,1.38076,0,1.0664,1.69344,9.38471e+06,3.61194e+06,1.2958e+07,0,0,0,0
122.105,122.105,7.02154,0,0,2.46469,2.46469,0,0.445446,4.89888,4.51578e+06,2.70226e+06,1.113e+07,0,0,0,0,62.3362,61.308,7.52495,0,1,1.43679,1.43679,0,1.06678,1.69344,9.38471e+06,3.61194e+06,1.34839e+07,0,0,0,0
122.105,122.105,6.90246,0,0,2.46554,2.46554,0,0.461882,4.89888,4.51578e+06,2.70226e+06,1.11339e+07,0,0,0,0,62.3362,61.308,8.40461,0,1,1.43729,1.43729,0,1.11007,1.69344,9.38471e+06,3.61194e+06,1.34886e+07,0,0,0,0
122.105,122.105,10.6786,0,0,2.4664,2.4664,0,0.462043,4.89888,4.51578e+06,2.70226e+06,1.11377e+07,0,0,0,0,62.3362,61.308,10.2702,0,1,1.43779,1.43779,0,1.11045,1.69344,9.38471e+06,3.61194e+06,1.34933e+07,0,0,0,0
122.105,122.105,7.0321,0,0,2.46726,2.46726,0,0.462204,4.89888,4.51578e+06,2.70226e+06,1.11416e+07,0,0,0,0,62.3362,61.308,7.64137,0,1,1.43829,1.43829,0,1.11084,1.69344,9.38471e+06,3.61194e+06,1.3498e+07,0,0,0,0
122.105,122.105,5.02002,0,0,2.4341,2.4341,0,0.462365,4.89888,4.51578e+06,2.70226e+06,1.09919e+07,0,0,0,0,62.3362,61.308,4.53318,0,1,1.41719,1.41719,0,1.11123,1.69344,9.38471e+06,3.61194e+06,1.32999e+07,0,0,0,0
122.105,122.105,4.15606,0,0,2.43495,2.43495,0,0.456151,4.89888,4.51578e+06,2.70226e+06,1.09957e+07,0,0,0,0,62.3362,61.308,4.09907,0,1,1.41768,1.41768,0,1.09492,1.69344,9.38471e+06,3.61194e+06,1.33045e+07,0,0,0,0
122.105,122.105,4.16553,0,0,2.43579,2.43579,0,0.456309,4.89888,4.51578e+06,2.70226e+06,1.09995e+07,0,0,0,0,62.3362,61.308,4.06031,0,1,1.41817,1.41817,0,1.0953,1.69344,9.38471e+06,3.61194e+06,1.33091e+07,0,0,0,0
122.105,122.105,3.89685,0,0,2.43664,2.43664,0,0.456468,4.89888,4.51578e+06,2.70226e+06,1.10033e+07,0,0,0,0,62.3362,61.308,4.16337,0,1,1.41867,1.41867,0,1.09568,1.69344,9.38471e+06,3.61194e+06,1.33138e+07,0,0,0,0
122.105,122.105,3.66434,0,0,2.55312,2.55312,0,0.456627,4.89888,4.51578e+06,2.70226e+06,1.15293e+07,0,0,0,0,62.3362,61.308,3.27975,0,1,1.49589,1.49589,0,1.09606,1.69344,9.38471e+06,3.61194e+06,1.40385e+07,0,0,0,0
122.105,122.105,3.53451,0,0,2.554,2.554,0,0.478454,4.89888,4.51578e+06,2.70226e+06,1.15333e+07,0,0,0,0,62.3362,61.308,3.2464,0,1,1.49641,1.49641,0,1.15572,1.69344,9.38471e+06,3.61194e+06,1.40433e+07,0,0,0,0
122.105,122.105,3.34264,0,0,2.55489,2.55489,0,0.47862,4.89888,4.51578e+06,2.70226e+06,1.15373e+07,0,0,0,0,62.3156,61.308,2.91147,0,1,1.49693,1.49693,0,1.15612,1.69344,9.38471e+06,3.61194e+06,1.40482e+07,0,0,0,0
122.105,122.105,3.0522,0,0,2.55578,2.55578,0,0.478786,4.89888,4.51578e+06,2.70226e+06,1.15413e+07,0,0,0,0,62.2395,61.308,2.80753,0,1,1.49745,1.49745,0,1.15653,1.69344,9.38471e+06,3.61194e+06,1.40531e+07,0,0,0,0
122.105,122.105,2.86956,0,0,2.55667,2.55667,0,0.478953,4.89888,4.51578e+06,2.70226e+06,1.15453e+07,0,0,0,0,62.1411,61.308,2.6736,0,1,1.49797,1.49797,0,1.15693,1.69344,9.38471e+06,3.61194e+06,1.4058e+07,0,0,0,0
121.969,122.105,2.47446,0,0,2.48562,2.53465,0,0.479119,4.89888,4.51578e+06,3.09029e+06,1.12245e+07,0,0,0,0,62.092,61.308,2.82029,1,1,1.51093,1.54073,0,1.15733,1.69344,9.38471e+06,4.1306e+06,1.41796e+07,0,0,0,0
121.74,122.105,2.35245,0,0,2.48648,2.53553,0,0.465805,4.89888,4.51578e+06,3.09029e+06,1.12284e+07,0,0,0,0,61.9794,61.308,2.71901,1,1,1.51145,1.54127,0,1.16734,1.69344,9.38471e+06,4.1306e+06,1.41846e+07,0,0,0,0
