0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.26209e+07,0,0,1.27834e+07
0,0,0,0,0,2.26267e+07,0,0,1.27834e+07
0,0,0,0,0,2.26325e+07,0,0,1.27834e+07
0,0,0,0,0,2.26384e+07,0,0,1.27834e+07
0,0,0,0,0,2.46411e+07,-459816,459816,1.27834e+07
0,0,0,0,0,2.46475e+07,-459934,459934,1.27834e+07
0,0,0,0,0,2.46539e+07,-460053,460053,1.27834e+07
0,0,0,0,0,2.46602e+07,-460172,460172,1.27834e+07
0,0,0,0,0,2.1742e+07,0,0,1.27834e+07
0,0,0,0,0,2.17477e+07,0,0,1.27834e+07
0,0,0,0,0,2.17533e+07,0,0,1.27834e+07
0,0,0,0,0,2.17589e+07,0,0,1.27834e+07
0,0,0,0,0,2.17645e+07,0,0,1.27834e+07
0,0,0,0,0,2.26094e+07,0,0,1.27834e+07
0,0,0,0,0,2.26152e+07,0,0,1.27834e+07
0,0,0,0,0,2.26211e+07,0,0,1.27834e+07
0,0,0,0,0,2.26269e+07,0,0,1.27834e+07
0,0,0,0,0,2.23055e+07,0,0,1.27834e+07
0,0,0,0,0,2.23113e+07,0,0,1.27834e+07
0,0,0,0,0,2.23171e+07,0,0,1.27834e+07
0,0,0,0,0,2.23228e+07,0,0,1.27834e+07
0,0,0,0,0,2.34688e+07,0,0,1.27834e+07
0,0,0,0,0,2.34749e+07,0,0,1.27834e+07
0,0,0,0,0,2.3481e+07,0,0,1.27834e+07
0,0,0,0,0,2.3487e+07,0,0,1.27834e+07
0,0,0,0,0,2.34931e+07,0,0,1.27834e+07
0,0,0,0,0,2.33326e+07,-435398,435398,1.27834e+07
0,0,0,0,0,2.33386e+07,-435510,435510,1.27834e+07
0,0,0,0,0,2.33446e+07,-435623,435623,1.27834e+07
0,0,0,0,0,2.33507e+07,-435735,435735,1.27834e+07
0,0,0,0,0,2.39161e+07,-446286,446286,1.27834e+07
0,0,0,0,0,2.39223e+07,-446402,446402,1.27834e+07
0,0,0,0,0,2.39285e+07,-446517,446517,1.27834e+07
0,0,0,0,0,2.39347e+07,-446632,446632,1.27834e+07
0,0,0,0,0,2.57979e+07,-481401,481401,1.27834e+07
0,0,0,0,0,2.58046e+07,-481526,481526,1.27834e+07
0,0,0,0,0,2.58112e+07,-481650,481650,1.27834e+07
0,0,0,0,0,2.58179e+07,-481775,481775,1.27834e+07
0,0,0,0,0,2.58246e+07,-481899,481899,1.27834e+07
0,0,0,0,0,2.47872e+07,-462541,462541,1.27834e+07
