0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48757e+07,0,0,1.40576e+07
0,0,0,0,0,2.48839e+07,0,0,1.40576e+07
0,0,0,0,0,2.48922e+07,0,0,1.40576e+07
0,0,0,0,0,2.49004e+07,0,0,1.40576e+07
0,0,0,0,0,2.69992e+07,-611897,611897,1.40576e+07
0,0,0,0,0,2.70081e+07,-612100,612100,1.40576e+07
0,0,0,0,0,2.70171e+07,-612303,612303,1.40576e+07
0,0,0,0,0,2.70261e+07,-612506,612506,1.40576e+07
0,0,0,0,0,2.39233e+07,0,0,1.40576e+07
0,0,0,0,0,2.39312e+07,0,0,1.40576e+07
0,0,0,0,0,2.39391e+07,0,0,1.40576e+07
0,0,0,0,0,2.39471e+07,0,0,1.40576e+07
0,0,0,0,0,2.3955e+07,0,0,1.40576e+07
0,0,0,0,0,2.48868e+07,0,0,1.40576e+07
0,0,0,0,0,2.4895e+07,0,0,1.40576e+07
0,0,0,0,0,2.49032e+07,0,0,1.40576e+07
0,0,0,0,0,2.49115e+07,0,0,1.40576e+07
0,0,0,0,0,2.45594e+07,0,0,1.40576e+07
0,0,0,0,0,2.45676e+07,0,0,1.40576e+07
0,0,0,0,0,2.45757e+07,0,0,1.40576e+07
0,0,0,0,0,2.45839e+07,0,0,1.40576e+07
0,0,0,0,0,2.58478e+07,0,0,1.40576e+07
0,0,0,0,0,2.58564e+07,0,0,1.40576e+07
0,0,0,0,0,2.58649e+07,0,0,1.40576e+07
0,0,0,0,0,2.58735e+07,0,0,1.40576e+07
0,0,0,0,0,2.58821e+07,0,0,1.40576e+07
0,0,0,0,0,2.56065e+07,-580333,580333,1.40576e+07
0,0,0,0,0,2.5615e+07,-580525,580525,1.40576e+07
0,0,0,0,0,2.56234e+07,-580718,580718,1.40576e+07
0,0,0,0,0,2.56319e+07,-580910,580910,1.40576e+07
0,0,0,0,0,2.62545e+07,-595020,595020,1.40576e+07
0,0,0,0,0,2.62632e+07,-595217,595217,1.40576e+07
0,0,0,0,0,2.62719e+07,-595414,595414,1.40576e+07
0,0,0,0,0,2.62806e+07,-595611,595611,1.40576e+07
0,0,0,0,0,2.83285e+07,-642024,642024,1.40576e+07
0,0,0,0,0,2.83379e+07,-642236,642236,1.40576e+07
0,0,0,0,0,2.83473e+07,-642449,642449,1.40576e+07
0,0,0,0,0,2.83566e+07,-642661,642661,1.40576e+07
0,0,0,0,0,2.8366e+07,-642874,642874,1.40576e+07
0,0,0,0,0,2.72285e+07,-617093,617093,1.40576e+07
0,0,0,0,0,2.72375e+07,-617297,617297,1.40576e+07
0,0,0,0,0,2.72465e+07,-617502,617502,1.40576e+07
0,0,0,0,0,2.72555e+07,-617706,617706,1.40576e+07
0,0,0,0,0,2.62531e+07,-594987,594987,1.40576e+07
0,0,0,0,0,2.62617e+07,-595183,595183,1.40576e+07
0,0,0,0,0,2.62704e+07,-595380,595380,1.40576e+07
0,0,0,0,0,2.62791e+07,-595577,595577,1.40576e+07
0,0,0,0,0,2.44851e+07,0,0,1.40576e+07
0,0,0,0,0,2.44932e+07,0,0,1.40576e+07
0,0,0,0,0,2.45013e+07,0,0,1.40576e+07
0,0,0,0,0,2.45094e+07,0,0,1.40576e+07
0,0,0,0,0,2.45175e+07,0,0,1.40576e+07
0,0,0,0,0.000745969,2.53073e+07,0,0,1.40576e+07
0,0,0,0,0,2.53154e+07,0,0,1.40576e+07
0,0,0,0,0,2.53235e+07,0,0,1.40576e+07
0,0,0,0,0,2.53316e+07,0,0,1.40576e+07
0,0,0,0,0,2.74663e+07,-622484,622484,1.40576e+07
0,0,0,0,0,2.74751e+07,-622683,622683,1.40576e+07
0,0,0,0,0,2.74839e+07,-622883,622883,1.40576e+07
0,0,0,0,0,2.74927e+07,-623082,623082,1.40576e+07
0,0,0,0,0,2.43361e+07,0,0,1.40576e+07
0,0,0,0,0,2.43439e+07,0,0,1.40576e+07
0,0,0,0,0,2.43517e+07,0,0,1.40576e+07
0,0,0,0,0,2.43595e+07,0,0,1.40576e+07
0,0,0,0,0,2.43672e+07,0,0,1.40576e+07
0,0,0,0,0,2.53147e+07,0,0,1.40576e+07
0,0,0,0,0,2.53228e+07,0,0,1.40576e+07
0,0,0,0,0,2.53309e+07,0,0,1.40576e+07
0,0,0,0,0,2.5339e+07,0,0,1.40576e+07
0,0,0,0,0,2.49806e+07,0,0,1.40576e+07
0,0,0,0,0,2.49886e+07,0,0,1.40576e+07
0,0,0,0,0,2.49966e+07,0,0,1.40576e+07
0,0,0,0,0,2.50046e+07,0,0,1.40576e+07
0,0,0,0,0,2.62899e+07,0,0,1.40576e+07
0,0,0,0,0,2.62983e+07,0,0,1.40576e+07
0,0,0,0,0,2.63067e+07,0,0,1.40576e+07
0,0,0,0,0,2.63151e+07,0,0,1.40576e+07
0,0,0,0,0,2.63235e+07,0,0,1.40576e+07
0,0,0,0,0,2.6043e+07,-590225,590225,1.40576e+07
0,0,0,0,0,2.60513e+07,-590414,590414,1.40576e+07
0,0,0,0,0,2.60596e+07,-590602,590602,1.40576e+07
0,0,0,0,0,2.60679e+07,-590791,590791,1.40576e+07
0,0,0,0,0,2.67008e+07,-605134,605134,1.40576e+07
0,0,0,0,0,2.67093e+07,-605327,605327,1.40576e+07
0,0,0,0,0,2.67179e+07,-605521,605521,1.40576e+07
0,0,0,0,0,2.67264e+07,-605714,605714,1.40576e+07
0,0,0,0,0,2.8666e+07,-795676,795676,1.40576e+07
0,0,0,0,0,2.867e+07,-801062,801062,1.40576e+07
