0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.505,0.05,0,2.46977,2.46977,0,0,4.89888,4.44026e+06,2.70226e+06,1.09664e+07,0,0,0,0,62.3362,61.308,11.3254,0,1,1.43262,1.43262,0,0,1.69344,9.22776e+06,3.61194e+06,1.32198e+07,0,0,0,0
122.105,122.105,8.84016,0.05,0,2.47059,2.47059,0,0.462835,4.89888,4.44026e+06,2.70226e+06,1.097e+07,0,0,0,0,62.3362,61.308,6.12217,0,1,1.43309,1.43309,0,1.10684,1.69344,9.22776e+06,3.61194e+06,1.32242e+07,0,0,0,0
122.105,122.105,8.57485,0.05,0,2.4714,2.4714,0,0.462988,4.89888,4.44026e+06,2.70226e+06,1.09737e+07,0,0,0,0,62.3362,61.308,5.00472,0,1,1.43356,1.43356,0,1.1072,1.69344,9.22776e+06,3.61194e+06,1.32286e+07,0,0,0,0
122.105,122.105,8.2261,0.05,0,2.47222,2.47222,0,0.463141,4.89888,4.44026e+06,2.70226e+06,1.09773e+07,0,0,0,0,62.3362,61.308,5.18833,0,1,1.43403,1.43403,0,1.10757,1.69344,9.22776e+06,3.61194e+06,1.32329e+07,0,0,0,0
122.105,122.105,11.442,0.05,0,2.66166,2.71425,0,0.463294,4.89888,4.44026e+06,3.03861e+06,1.18185e+07,0,0,0,0,62.3362,61.308,8.84542,1,1,1.57212,1.60318,0,1.10794,1.69344,9.22776e+06,4.06152e+06,1.45071e+07,0,0,0,0
122.105,122.105,8.67925,0.05,0,2.66254,2.71514,0,0.498795,4.89888,4.44026e+06,3.03861e+06,1.18224e+07,0,0,0,0,62.3362,61.308,6.30428,1,1,1.57263,1.6037,0,1.21462,1.69344,9.22776e+06,4.06152e+06,1.45119e+07,0,0,0,0
122.105,122.105,9.23129,0.05,0,2.66342,2.71604,0,0.49896,4.89888,4.44026e+06,3.03861e+06,1.18263e+07,0,0,0,0,62.3362,61.308,5.4396,1,1,1.57315,1.60423,0,1.21502,1.69344,9.22776e+06,4.06152e+06,1.45167e+07,0,0,0,0
122.105,122.105,6.44481,0.05,0,2.66429,2.71693,0,0.499124,4.89888,4.44026e+06,3.03861e+06,1.18302e+07,0,0,0,0,62.3362,61.308,4.85312,1,1,1.57367,1.60476,0,1.21542,1.69344,9.22776e+06,4.06152e+06,1.45215e+07,0,0,0,0
122.105,122.105,8.03724,0.05,0,2.37333,2.37333,0,0.499289,4.89888,4.44026e+06,2.70226e+06,1.05382e+07,0,0,0,0,62.3362,61.308,6.68518,0,1,1.37864,1.37864,0,1.21582,1.69344,9.22776e+06,3.61194e+06,1.27218e+07,0,0,0,0
122.105,122.105,5.63464,0.05,0,2.37411,2.37411,0,0.444761,4.89888,4.44026e+06,2.70226e+06,1.05417e+07,0,0,0,0,62.3362,61.308,4.85005,0,1,1.37909,1.37909,0,1.06514,1.69344,9.22776e+06,3.61194e+06,1.27259e+07,0,0,0,0
122.105,122.105,4.56177,0.05,0,2.37489,2.37489,0,0.444908,4.89888,4.44026e+06,2.70226e+06,1.05451e+07,0,0,0,0,62.3362,61.308,4.05527,0,1,1.37955,1.37955,0,1.06549,1.69344,9.22776e+06,3.61194e+06,1.27301e+07,0,0,0,0
122.105,122.105,6.16125,0.05,0,2.37568,2.37568,0,0.445055,4.89888,4.44026e+06,2.70226e+06,1.05486e+07,0,0,0,0,62.3362,61.308,5.88783,0,1,1.38,1.38,0,1.06584,1.69344,9.22776e+06,3.61194e+06,1.27343e+07,0,0,0,0
122.105,122.105,7.9982,0.05,0,2.37646,2.37646,0,0.445202,4.89888,4.44026e+06,2.70226e+06,1.05521e+07,0,0,0,0,62.3362,61.308,6.64949,0,1,1.38046,1.38046,0,1.06619,1.69344,9.22776e+06,3.61194e+06,1.27385e+07,0,0,0,0
122.105,122.105,9.01004,0.05,0,2.4641,2.4641,0,0.445348,4.89888,4.44026e+06,2.70226e+06,1.09412e+07,0,0,0,0,62.3362,61.308,6.18938,0,1,1.43645,1.43645,0,1.06654,1.69344,9.22776e+06,3.61194e+06,1.32552e+07,0,0,0,0
122.105,122.105,8.68909,0.05,0,2.46491,2.46491,0,0.461772,4.89888,4.44026e+06,2.70226e+06,1.09449e+07,0,0,0,0,62.3362,61.308,8.12621,0,1,1.43693,1.43693,0,1.1098,1.69344,9.22776e+06,3.61194e+06,1.32596e+07,0,0,0,0
122.105,122.105,6.76524,0.05,0,2.46573,2.46573,0,0.461925,4.89888,4.44026e+06,2.70226e+06,1.09485e+07,0,0,0,0,62.3362,61.308,7.63694,0,1,1.4374,1.4374,0,1.11017,1.69344,9.22776e+06,3.61194e+06,1.3264e+07,0,0,0,0
