0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.1833,0.05,0,2.46977,2.46977,0,0,4.89888,4.27398e+06,2.70226e+06,1.05558e+07,0,0,0,0,62.3362,61.308,14.2978,0,1,1.43262,1.43262,0,0,1.69344,8.8822e+06,3.61194e+06,1.27248e+07,0,0,0,0
122.105,122.105,13.4287,0.05,0,2.47037,2.47037,0,0.462835,4.89888,4.27398e+06,2.70226e+06,1.05583e+07,0,0,0,0,62.3362,61.308,12.7107,0,1,1.43296,1.43296,0,1.10684,1.69344,8.8822e+06,3.61194e+06,1.27279e+07,0,0,0,0
122.105,122.105,8.40517,0.05,0,2.47097,2.47097,0,0.462948,4.89888,4.27398e+06,2.70226e+06,1.05609e+07,0,0,0,0,62.3362,61.308,7.20488,0,1,1.43331,1.43331,0,1.10711,1.69344,8.8822e+06,3.61194e+06,1.2731e+07,0,0,0,0
122.105,122.105,6.64165,0.05,0,2.47157,2.47157,0,0.46306,4.89888,4.27398e+06,2.70226e+06,1.05634e+07,0,0,0,0,62.3362,61.308,5.00806,0,1,1.43366,1.43366,0,1.10738,1.69344,8.8822e+06,3.61194e+06,1.2734e+07,0,0,0,0
122.105,122.105,16.7398,0.05,0,2.65496,2.7133,0,0.463172,4.89888,4.27398e+06,2.92482e+06,1.13473e+07,0,0,0,0,62.3362,61.308,13.6698,1,1,1.56816,1.60262,0,1.10765,1.69344,8.8822e+06,3.90942e+06,1.39287e+07,0,0,0,0
122.105,122.105,18.6808,0.05,0,2.65561,2.71396,0,0.49754,4.89888,4.27398e+06,2.92482e+06,1.135e+07,0,0,0,0,62.3362,61.308,16.955,1,1,1.56854,1.603,0,1.21156,1.69344,8.8822e+06,3.90942e+06,1.39321e+07,0,0,0,0
122.105,122.105,9.27855,0.05,0,2.65625,2.71462,0,0.497661,4.89888,4.27398e+06,2.92482e+06,1.13528e+07,0,0,0,0,62.3362,61.308,9.89239,1,1,1.56892,1.60339,0,1.21185,1.69344,8.8822e+06,3.90942e+06,1.39355e+07,0,0,0,0
122.105,122.105,8.1464,0.05,0,2.6569,2.71528,0,0.497782,4.89888,4.27398e+06,2.92482e+06,1.13555e+07,0,0,0,0,62.3362,61.308,11.1934,1,1,1.5693,1.60378,0,1.21215,1.69344,8.8822e+06,3.90942e+06,1.39388e+07,0,0,0,0
122.105,122.105,10.0568,0.05,0,2.37167,2.37167,0,0.497903,4.89888,4.27398e+06,2.70226e+06,1.01365e+07,0,0,0,0,62.3362,61.308,15.9054,0,1,1.37768,1.37768,0,1.21244,1.69344,8.8822e+06,3.61194e+06,1.22368e+07,0,0,0,0
122.105,122.105,8.96329,0.05,0,2.37225,2.37225,0,0.444451,4.89888,4.27398e+06,2.70226e+06,1.01389e+07,0,0,0,0,62.3362,61.308,9.74141,0,1,1.37801,1.37801,0,1.06439,1.69344,8.8822e+06,3.61194e+06,1.22398e+07,0,0,0,0
122.105,122.105,9.68747,0.05,0,2.37282,2.37282,0,0.444559,4.89888,4.27398e+06,2.70226e+06,1.01414e+07,0,0,0,0,62.3362,61.308,10.7588,0,1,1.37835,1.37835,0,1.06465,1.69344,8.8822e+06,3.61194e+06,1.22427e+07,0,0,0,0
