0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.5348,0.05,0,2.46977,2.46977,0,0,4.89888,4.37864e+06,2.70226e+06,1.08143e+07,0,0,0,0,62.3362,61.308,11.8733,0,1,1.43262,1.43262,0,0,1.69344,9.09971e+06,3.61194e+06,1.30364e+07,0,0,0,0
122.105,122.105,10.905,0.05,0,2.47048,2.47048,0,0.462835,4.89888,4.37864e+06,2.70226e+06,1.08174e+07,0,0,0,0,62.3362,61.308,10.6093,0,1,1.43303,1.43303,0,1.10684,1.69344,9.09971e+06,3.61194e+06,1.30401e+07,0,0,0,0
122.105,122.105,13.6343,0.05,0,2.47119,2.47119,0,0.462968,4.89888,4.37864e+06,2.70226e+06,1.08205e+07,0,0,0,0,62.3362,61.308,12.4849,0,1,1.43344,1.43344,0,1.10716,1.69344,9.09971e+06,3.61194e+06,1.30439e+07,0,0,0,0
122.105,122.105,10.1905,0.05,0,2.4719,2.4719,0,0.463101,4.89888,4.37864e+06,2.70226e+06,1.08236e+07,0,0,0,0,62.3362,61.308,12.2892,0,1,1.43385,1.43385,0,1.10747,1.69344,9.09971e+06,3.61194e+06,1.30476e+07,0,0,0,0
122.105,122.105,10.1366,0.05,0,2.66563,2.71378,0,0.463234,4.89888,4.37864e+06,2.99645e+06,1.16718e+07,0,0,0,0,62.3362,61.308,10.5631,1,1,1.57446,1.6029,0,1.10779,1.69344,9.09971e+06,4.00516e+06,1.43271e+07,0,0,0,0
122.105,122.105,8.80082,0.05,0,2.66639,2.71456,0,0.499538,4.89888,4.37864e+06,2.99645e+06,1.16752e+07,0,0,0,0,62.3362,61.308,8.82463,1,1,1.57491,1.60336,0,1.21643,1.69344,9.09971e+06,4.00516e+06,1.43312e+07,0,0,0,0
122.105,122.105,8.07462,0.05,0,2.66715,2.71533,0,0.499682,4.89888,4.37864e+06,2.99645e+06,1.16785e+07,0,0,0,0,62.3362,61.308,9.53408,1,1,1.57536,1.60382,0,1.21677,1.69344,9.09971e+06,4.00516e+06,1.43353e+07,0,0,0,0
122.105,122.105,6.79072,0.05,0,2.66792,2.71611,0,0.499825,4.89888,4.37864e+06,2.99645e+06,1.16819e+07,0,0,0,0,62.3362,61.308,7.79782,1,1,1.57581,1.60428,0,1.21712,1.69344,9.09971e+06,4.00516e+06,1.43394e+07,0,0,0,0
122.105,122.105,7.2937,0.05,0,2.37251,2.37251,0,0.499968,4.89888,4.37864e+06,2.70226e+06,1.03884e+07,0,0,0,0,62.3362,61.308,10.3204,0,1,1.37816,1.37816,0,1.21747,1.69344,9.09971e+06,3.61194e+06,1.25409e+07,0,0,0,0
122.105,122.105,7.54303,0.05,0,2.37319,2.37319,0,0.444608,4.89888,4.37864e+06,2.70226e+06,1.03913e+07,0,0,0,0,62.3362,61.308,10.8057,0,1,1.37856,1.37856,0,1.06477,1.69344,9.09971e+06,3.61194e+06,1.25445e+07,0,0,0,0
122.105,122.105,9.18161,0.05,0,2.37387,2.37387,0,0.444735,4.89888,4.37864e+06,2.70226e+06,1.03943e+07,0,0,0,0,62.3362,61.308,13.2932,0,1,1.37895,1.37895,0,1.06507,1.69344,9.09971e+06,3.61194e+06,1.25481e+07,0,0,0,0
122.105,122.105,10.9174,0.05,0,2.37455,2.37455,0,0.444863,4.89888,4.37864e+06,2.70226e+06,1.03973e+07,0,0,0,0,62.3362,61.308,17.2054,0,1,1.37935,1.37935,0,1.06538,1.69344,9.09971e+06,3.61194e+06,1.25517e+07,0,0,0,0
122.105,122.105,8.74123,0.05,0,2.37523,2.37523,0,0.44499,4.89888,4.37864e+06,2.70226e+06,1.04003e+07,0,0,0,0,62.3362,61.308,11.4069,0,1,1.37974,1.37974,0,1.06568,1.69344,9.09971e+06,3.61194e+06,1.25553e+07,0,0,0,0
122.105,122.105,9.99346,0.05,0,2.46272,2.46272,0,0.445118,4.89888,4.37864e+06,2.70226e+06,1.07834e+07,0,0,0,0,62.3362,61.308,10.7512,0,1,1.43565,1.43565,0,1.06599,1.69344,9.09971e+06,3.61194e+06,1.3064e+07,0,0,0,0
122.105,122.105,9.28109,0.05,0,2.46343,2.46343,0,0.461514,4.89888,4.37864e+06,2.70226e+06,1.07865e+07,0,0,0,0,62.3362,61.308,10.8958,0,1,1.43606,1.43606,0,1.10918,1.69344,9.09971e+06,3.61194e+06,1.30677e+07,0,0,0,0
122.105,122.105,7.05551,0.05,0,2.46413,2.46413,0,0.461646,4.89888,4.37864e+06,2.70226e+06,1.07896e+07,0,0,0,0,62.3362,61.308,6.95893,0,1,1.43647,1.43647,0,1.1095,1.69344,9.09971e+06,3.61194e+06,1.30715e+07,0,0,0,0
122.105,122.105,6.92187,0.05,0,2.46484,2.46484,0,0.461778,4.89888,4.37864e+06,2.70226e+06,1.07926e+07,0,0,0,0,62.3362,61.308,6.9309,0,1,1.43688,1.43688,0,1.10982,1.69344,9.09971e+06,3.61194e+06,1.30752e+07,0,0,0,0
122.105,122.105,6.54622,0.05,0,2.43156,2.43156,0,0.461911,4.89888,4.37864e+06,2.70226e+06,1.06469e+07,0,0,0,0,62.3362,61.308,5.59636,0,1,1.41571,1.41571,0,1.11013,1.69344,9.09971e+06,3.61194e+06,1.28826e+07,0,0,0,0
122.105,122.105,4.58597,0.05,0,2.43226,2.43226,0,0.455675,4.89888,4.37864e+06,2.70226e+06,1.065e+07,0,0,0,0,62.3362,61.308,3.84289,0,1,1.41612,1.41612,0,1.09378,1.69344,9.09971e+06,3.61194e+06,1.28862e+07,0,0,0,0
122.105,122.105,3.97897,0.05,0,2.43296,2.43296,0,0.455805,4.89888,4.37864e+06,2.70226e+06,1.06531e+07,0,0,0,0,62.3362,61.308,3.53984,0,1,1.41652,1.41652,0,1.09409,1.69344,9.09971e+06,3.61194e+06,1.28899e+07,0,0,0,0
