0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44965e+07,0,0,1.38433e+07
0,0,0,0,0,2.45017e+07,0,0,1.38433e+07
0,0,0,0,0,2.45069e+07,0,0,1.38433e+07
0,0,0,0,0,2.4512e+07,0,0,1.38433e+07
0,0,0,0,0,2.67142e+07,-462979,462979,1.38433e+07
0,0,0,0,0,2.67198e+07,-463077,463077,1.38433e+07
0,0,0,0,0,2.67255e+07,-463175,463175,1.38433e+07
0,0,0,0,0,2.67311e+07,-463273,463273,1.38433e+07
0,0,0,0,0,2.3536e+07,0,0,1.38433e+07
0,0,0,0,0,2.3541e+07,0,0,1.38433e+07
0,0,0,0,0,2.3546e+07,0,0,1.38433e+07
0,0,0,0,0,2.3551e+07,0,0,1.38433e+07
0,0,0,0,0,2.35559e+07,0,0,1.38433e+07
0,0,0,0,0,2.44692e+07,0,0,1.38433e+07
0,0,0,0,0,2.44744e+07,0,0,1.38433e+07
0,0,0,0,0,2.44796e+07,0,0,1.38433e+07
0,0,0,0,0,2.44848e+07,0,0,1.38433e+07
0,0,0,0,0,2.41359e+07,0,0,1.38433e+07
0,0,0,0,0,2.4141e+07,0,0,1.38433e+07
0,0,0,0,0,2.41461e+07,0,0,1.38433e+07
0,0,0,0,0,2.41512e+07,0,0,1.38433e+07
0,0,0,0,0,2.53899e+07,0,0,1.38433e+07
0,0,0,0,0,2.53953e+07,0,0,1.38433e+07
0,0,0,0,0,2.54006e+07,0,0,1.38433e+07
0,0,0,0,0,2.5406e+07,0,0,1.38433e+07
0,0,0,0,0,2.54114e+07,0,0,1.38433e+07
0,0,0,0,0,2.52696e+07,-437944,437944,1.38433e+07
0,0,0,0,0,2.5275e+07,-438036,438036,1.38433e+07
0,0,0,0,0,2.52803e+07,-438129,438129,1.38433e+07
0,0,0,0,0,2.52857e+07,-438222,438222,1.38433e+07
0,0,0,0,0,2.58968e+07,-448813,448813,1.38433e+07
0,0,0,0,0,2.59022e+07,-448908,448908,1.38433e+07
0,0,0,0,0,2.59077e+07,-449003,449003,1.38433e+07
0,0,0,0,0,2.59132e+07,-449098,449098,1.38433e+07
0,0,0,0,0,2.79292e+07,-484036,484036,1.38433e+07
0,0,0,0,0,2.79351e+07,-484139,484139,1.38433e+07
0,0,0,0,0,2.7941e+07,-484242,484242,1.38433e+07
0,0,0,0,0,2.79469e+07,-484344,484344,1.38433e+07
0,0,0,0,0,2.79529e+07,-484447,484447,1.38433e+07
0,0,0,0,0,2.68287e+07,-464964,464964,1.38433e+07
0,0,0,0,0,2.68344e+07,-465063,465063,1.38433e+07
0,0,0,0,0,2.68401e+07,-465162,465162,1.38433e+07
0,0,0,0,0,2.68458e+07,-465260,465260,1.38433e+07
0,0,0,0,0,2.58553e+07,-448095,448095,1.38433e+07
0,0,0,0,0,2.58608e+07,-448190,448190,1.38433e+07
0,0,0,0,0,2.58663e+07,-448285,448285,1.38433e+07
0,0,0,0,0,2.58718e+07,-448380,448380,1.38433e+07
0,0,0,0,0,2.39771e+07,0,0,1.38433e+07
0,0,0,0,0,2.39822e+07,0,0,1.38433e+07
0,0,0,0,0,2.39872e+07,0,0,1.38433e+07
0,0,0,0,0,2.39923e+07,0,0,1.38433e+07
0,0,0,0,0,2.39974e+07,0,0,1.38433e+07
0,0,0,0,0.000745969,2.47676e+07,0,0,1.38433e+07
0,0,0,0,0,2.47727e+07,0,0,1.38433e+07
0,0,0,0,0,2.47778e+07,0,0,1.38433e+07
0,0,0,0,0,2.47828e+07,0,0,1.38433e+07
0,0,0,0,0,2.70091e+07,-468091,468091,1.38433e+07
0,0,0,0,0,2.70147e+07,-468187,468187,1.38433e+07
0,0,0,0,0,2.70202e+07,-468284,468284,1.38433e+07
0,0,0,0,0,2.70258e+07,-468380,468380,1.38433e+07
0,0,0,0,0,2.37953e+07,0,0,1.38433e+07
0,0,0,0,0,2.38002e+07,0,0,1.38433e+07
0,0,0,0,0,2.38051e+07,0,0,1.38433e+07
0,0,0,0,0,2.381e+07,0,0,1.38433e+07
0,0,0,0,0,2.38149e+07,0,0,1.38433e+07
0,0,0,0,0,2.47381e+07,0,0,1.38433e+07
0,0,0,0,0,2.47431e+07,0,0,1.38433e+07
0,0,0,0,0,2.47482e+07,0,0,1.38433e+07
0,0,0,0,0,2.47533e+07,0,0,1.38433e+07
0,0,0,0,0,2.44004e+07,0,0,1.38433e+07
0,0,0,0,0,2.44054e+07,0,0,1.38433e+07
0,0,0,0,0,2.44105e+07,0,0,1.38433e+07
0,0,0,0,0,2.44155e+07,0,0,1.38433e+07
0,0,0,0,0,2.56676e+07,0,0,1.38433e+07
0,0,0,0,0,2.56728e+07,0,0,1.38433e+07
0,0,0,0,0,2.56781e+07,0,0,1.38433e+07
0,0,0,0,0,2.56834e+07,0,0,1.38433e+07
0,0,0,0,0,2.56887e+07,0,0,1.38433e+07
0,0,0,0,0,2.55452e+07,-442720,442720,1.38433e+07
0,0,0,0,0,2.55504e+07,-442811,442811,1.38433e+07
0,0,0,0,0,2.55557e+07,-442902,442902,1.38433e+07
0,0,0,0,0,2.5561e+07,-442993,442993,1.38433e+07
0,0,0,0,0,2.61785e+07,-453696,453696,1.38433e+07
0,0,0,0,0,2.61839e+07,-453790,453790,1.38433e+07
0,0,0,0,0,2.61893e+07,-453883,453883,1.38433e+07
0,0,0,0,0,2.61947e+07,-453976,453976,1.38433e+07
0,0,0,0,0,2.8169e+07,-552672,552672,1.38433e+07
0,0,0,0,0,2.81716e+07,-556042,556042,1.38433e+07
0,0,0,0,0,2.81741e+07,-559413,559413,1.38433e+07
0,0,0,0,0,2.81766e+07,-562785,562785,1.38433e+07
0,0,0,0,0,2.81792e+07,-566158,566158,1.38433e+07
0,0,0,0,0,2.71192e+07,-469998,469998,1.38433e+07
0,0,0,0,0,2.71247e+07,-470095,470095,1.38433e+07
0,0,0,0,0,2.71303e+07,-470191,470191,1.38433e+07
0,0,0,0,0,2.71359e+07,-470288,470288,1.38433e+07
0,0,0,0,0,2.61346e+07,-452935,452935,1.38433e+07
0,0,0,0,0,2.614e+07,-453028,453028,1.38433e+07
0,0,0,0,0,2.61454e+07,-453121,453121,1.38433e+07
0,0,0,0,0,2.61507e+07,-453214,453214,1.38433e+07
0,0,0,0,0,2.42355e+07,0,0,1.38433e+07
0,0,0,0,0,2.42404e+07,0,0,1.38433e+07
0,0,0,0,0,2.42454e+07,0,0,1.38433e+07
0,0,0,0,0,2.42504e+07,0,0,1.38433e+07
0,0,0,0,0,2.42554e+07,0,0,1.38433e+07
0,0,0,0,0.000745969,2.50337e+07,0,0,1.38433e+07
0,0,0,0,0,2.50387e+07,0,0,1.38433e+07
0,0,0,0,0,2.50437e+07,0,0,1.38433e+07
0,0,0,0,0,2.50487e+07,0,0,1.38433e+07
0,0,0,0,0,2.72987e+07,-473109,473109,1.38433e+07
0,0,0,0,0,2.73041e+07,-473203,473203,1.38433e+07
0,0,0,0,0,2.73095e+07,-473297,473297,1.38433e+07
0,0,0,0,0,2.7315e+07,-473392,473392,1.38433e+07
0,0,0,0,0,2.40498e+07,0,0,1.38433e+07
0,0,0,0,0,2.40546e+07,0,0,1.38433e+07
0,0,0,0,0,2.40593e+07,0,0,1.38433e+07
0,0,0,0,0,2.40641e+07,0,0,1.38433e+07
0,0,0,0,0,2.40689e+07,0,0,1.38433e+07
0,0,0,0,0,2.50018e+07,0,0,1.38433e+07
0,0,0,0,0,2.50068e+07,0,0,1.38433e+07
0,0,0,0,0,2.50118e+07,0,0,1.38433e+07
0,0,0,0,0,2.50167e+07,0,0,1.38433e+07
0,0,0,0,0,2.46599e+07,0,0,1.38433e+07
0,0,0,0,0,2.46649e+07,0,0,1.38433e+07
0,0,0,0,0,2.46698e+07,0,0,1.38433e+07
0,0,0,0,0,2.46747e+07,0,0,1.38433e+07
0,0,0,0,0,2.59399e+07,0,0,1.38433e+07
0,0,0,0,0,2.55031e+07,-441990,441990,1.38433e+07
0,0,0,0,0,2.55082e+07,-442078,442078,1.38433e+07
0,0,0,0,0,2.55132e+07,-442166,442166,1.38433e+07
0,0,0,0,0,2.55183e+07,-442254,442254,1.38433e+07
0,0,0,0,0,2.58154e+07,-447403,447403,1.38433e+07
0,0,0,0,0,2.58206e+07,-447492,447492,1.38433e+07
0,0,0,0,0,2.58257e+07,-447581,447581,1.38433e+07
0,0,0,0,0,2.58308e+07,-447670,447670,1.38433e+07
0,0,0,0,0,2.64548e+07,-458484,458484,1.38433e+07
0,0,0,0,0,2.64601e+07,-458575,458575,1.38433e+07
0,0,0,0,0,2.64653e+07,-458667,458667,1.38433e+07
0,0,0,0,0,2.64706e+07,-458758,458758,1.38433e+07
0,0,0,0,0,2.82989e+07,-725093,725093,1.38433e+07
0,0,0,0,0,2.83014e+07,-728394,728394,1.38433e+07
0,0,0,0,0,2.83039e+07,-731695,731695,1.38433e+07
0,0,0,0,0,2.83064e+07,-734995,734995,1.38433e+07
0,0,0,0,0,2.83089e+07,-738299,738299,1.38433e+07
0,0,0,0,0,2.74038e+07,-474930,474930,1.38433e+07
0,0,0,0,0,2.74092e+07,-475025,475025,1.38433e+07
0,0,0,0,0,2.74147e+07,-475120,475120,1.38433e+07
0,0,0,0,0,2.74202e+07,-475214,475214,1.38433e+07
0,0,0,0,0,2.64082e+07,-457676,457676,1.38433e+07
0,0,0,0,0,2.64135e+07,-457767,457767,1.38433e+07
0,0,0,0,0,2.64187e+07,-457859,457859,1.38433e+07
0,0,0,0,0,2.6424e+07,-457950,457950,1.38433e+07
0,0,0,0,0,2.44885e+07,0,0,1.38433e+07
0,0,0,0,0,2.44934e+07,0,0,1.38433e+07
0,0,0,0,0,2.44983e+07,0,0,1.38433e+07
0,0,0,0,0,2.45032e+07,0,0,1.38433e+07
0,0,0,0,0,2.45081e+07,0,0,1.38433e+07
0,0,0,0,0.000745969,2.52943e+07,0,0,1.38433e+07
0,0,0,0,0,2.52992e+07,0,0,1.38433e+07
0,0,0,0,0,2.53041e+07,0,0,1.38433e+07
0,0,0,0,0,2.53089e+07,0,0,1.38433e+07
0,0,0,0,0,2.75821e+07,-478022,478022,1.38433e+07
0,0,0,0,0,2.75874e+07,-478114,478114,1.38433e+07
0,0,0,0,0,2.75928e+07,-478206,478206,1.38433e+07
0,0,0,0,0,2.75981e+07,-478298,478298,1.38433e+07
0,0,0,0,0,2.42989e+07,0,0,1.38433e+07
0,0,0,0,0,2.43035e+07,0,0,1.38433e+07
0,0,0,0,0,2.43082e+07,0,0,1.38433e+07
0,0,0,0,0,2.43129e+07,0,0,1.38433e+07
0,0,0,0,0,2.43176e+07,0,0,1.38433e+07
0,0,0,0,0,2.52599e+07,0,0,1.38433e+07
0,0,0,0,0,2.52648e+07,0,0,1.38433e+07
0,0,0,0,0,2.52697e+07,0,0,1.38433e+07
0,0,0,0,0,2.52745e+07,0,0,1.38433e+07
0,0,0,0,0,2.49139e+07,0,0,1.38433e+07
0,0,0,0,0,2.49187e+07,0,0,1.38433e+07
0,0,0,0,0,2.49235e+07,0,0,1.38433e+07
0,0,0,0,0,2.49283e+07,0,0,1.38433e+07
0,0,0,0,0,2.57599e+07,-446441,446441,1.38433e+07
0,0,0,0,0,2.57649e+07,-446527,446527,1.38433e+07
0,0,0,0,0,2.57699e+07,-446613,446613,1.38433e+07
0,0,0,0,0,2.57748e+07,-446699,446699,1.38433e+07
0,0,0,0,0,2.57798e+07,-446786,446786,1.38433e+07
0,0,0,0,0,2.60797e+07,-451984,451984,1.38433e+07
0,0,0,0,0,2.60848e+07,-452071,452071,1.38433e+07
0,0,0,0,0,2.60898e+07,-452158,452158,1.38433e+07
0,0,0,0,0,2.60948e+07,-452245,452245,1.38433e+07
0,0,0,0,0,2.6725e+07,-463166,463166,1.38433e+07
0,0,0,0,0,2.67301e+07,-463256,463256,1.38433e+07
0,0,0,0,0,2.67353e+07,-463345,463345,1.38433e+07
0,0,0,0,0,2.67404e+07,-463434,463434,1.38433e+07
0,0,0,0,0,2.8426e+07,-893709,893709,1.38433e+07
