0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.78611,0.05,0,2.46977,2.46977,0,0,4.89888,4.22849e+06,2.70226e+06,1.04434e+07,0,0,0,0,62.3362,61.308,5.5316,0,1,1.43262,1.43262,0,0,1.69344,8.78766e+06,3.61194e+06,1.25893e+07,0,0,0,0
122.105,122.105,4.70579,0.05,0,2.47079,2.47079,0,0.462835,4.89888,4.22849e+06,2.70226e+06,1.04477e+07,0,0,0,0,62.3362,61.308,7.03268,0,1,1.43321,1.43321,0,1.10684,1.69344,8.78766e+06,3.61194e+06,1.25945e+07,0,0,0,0
122.105,122.105,9.59281,0.05,0,2.47181,2.47181,0,0.463026,4.89888,4.22849e+06,2.70226e+06,1.0452e+07,0,0,0,0,62.3362,61.308,9.31112,0,1,1.4338,1.4338,0,1.1073,1.69344,8.78766e+06,3.61194e+06,1.25997e+07,0,0,0,0
122.105,122.105,14.0001,0.05,0,2.47283,2.47283,0,0.463217,4.89888,4.22849e+06,2.70226e+06,1.04563e+07,0,0,0,0,62.3362,61.308,11.4741,0,1,1.43439,1.43439,0,1.10775,1.69344,8.78766e+06,3.61194e+06,1.26049e+07,0,0,0,0
122.105,122.105,7.2641,0.05,0,2.66753,2.71514,0,0.463408,4.89888,4.22849e+06,2.89369e+06,1.12796e+07,0,0,0,0,62.3362,61.308,7.90559,1,1,1.57558,1.6037,0,1.10821,1.69344,8.78766e+06,3.86781e+06,1.38457e+07,0,0,0,0
122.105,122.105,5.04862,0.05,0,2.66863,2.71626,0,0.499895,4.89888,4.22849e+06,2.89369e+06,1.12843e+07,0,0,0,0,62.3362,61.308,4.58616,1,1,1.57623,1.60437,0,1.21729,1.69344,8.78766e+06,3.86781e+06,1.38514e+07,0,0,0,0
122.105,122.105,5.48677,0.05,0,2.66973,2.71738,0,0.500101,4.89888,4.22849e+06,2.89369e+06,1.12889e+07,0,0,0,0,62.3362,61.308,4.47098,1,1,1.57688,1.60503,0,1.2178,1.69344,8.78766e+06,3.86781e+06,1.38571e+07,0,0,0,0
122.105,122.105,4.40119,0.05,0,2.67083,2.7185,0,0.500307,4.89888,4.22849e+06,2.89369e+06,1.12936e+07,0,0,0,0,62.3362,61.308,3.69685,1,1,1.57753,1.60569,0,1.2183,1.69344,8.78766e+06,3.86781e+06,1.38628e+07,0,0,0,0
122.105,122.105,8.28276,0.05,0,2.37489,2.37489,0,0.500514,4.89888,4.22849e+06,2.70226e+06,1.00422e+07,0,0,0,0,62.3362,61.308,7.20459,0,1,1.37955,1.37955,0,1.2188,1.69344,8.78766e+06,3.61194e+06,1.2123e+07,0,0,0,0
122.105,122.105,9.45558,0.05,0,2.37587,2.37587,0,0.445055,4.89888,4.22849e+06,2.70226e+06,1.00463e+07,0,0,0,0,62.3362,61.308,9.75452,0,1,1.38012,1.38012,0,1.06584,1.69344,8.78766e+06,3.61194e+06,1.2128e+07,0,0,0,0
122.105,122.105,4.99949,0.05,0,2.37685,2.37685,0,0.445238,4.89888,4.22849e+06,2.70226e+06,1.00505e+07,0,0,0,0,62.3362,61.308,4.00039,0,1,1.38068,1.38068,0,1.06628,1.69344,8.78766e+06,3.61194e+06,1.2133e+07,0,0,0,0
122.105,122.105,4.19126,0.05,0,2.37783,2.37783,0,0.445422,4.89888,4.22849e+06,2.70226e+06,1.00546e+07,0,0,0,0,62.3362,61.308,3.47726,0,1,1.38125,1.38125,0,1.06672,1.69344,8.78766e+06,3.61194e+06,1.2138e+07,0,0,0,0
122.105,122.105,5.93304,0.05,0,2.37881,2.37881,0,0.445605,4.89888,4.22849e+06,2.70226e+06,1.00588e+07,0,0,0,0,62.3362,61.308,8.31369,0,1,1.38182,1.38182,0,1.06716,1.69344,8.78766e+06,3.61194e+06,1.2143e+07,0,0,0,0
122.105,122.105,6.05565,0.05,0,2.46674,2.46674,0,0.445789,4.89888,4.22849e+06,2.70226e+06,1.04306e+07,0,0,0,0,62.3362,61.308,5.97608,0,1,1.43799,1.43799,0,1.0676,1.69344,8.78766e+06,3.61194e+06,1.26366e+07,0,0,0,0
122.105,122.105,4.10198,0.05,0,2.46775,2.46775,0,0.462267,4.89888,4.22849e+06,2.70226e+06,1.04349e+07,0,0,0,0,62.3362,61.308,4.1763,0,1,1.43858,1.43858,0,1.11099,1.69344,8.78766e+06,3.61194e+06,1.26418e+07,0,0,0,0
122.105,122.105,3.5253,0.05,0,2.46877,2.46877,0,0.462457,4.89888,4.22849e+06,2.70226e+06,1.04392e+07,0,0,0,0,62.3362,61.308,3.63689,0,1,1.43917,1.43917,0,1.11145,1.69344,8.78766e+06,3.61194e+06,1.2647e+07,0,0,0,0
122.105,122.105,4.62951,0.05,0,2.46979,2.46979,0,0.462648,4.89888,4.22849e+06,2.70226e+06,1.04435e+07,0,0,0,0,62.3362,61.308,5.16891,0,1,1.43977,1.43977,0,1.11191,1.69344,8.78766e+06,3.61194e+06,1.26522e+07,0,0,0,0
122.105,122.105,4.32502,0.05,0,2.43675,2.43675,0,0.462838,4.89888,4.22849e+06,2.70226e+06,1.03038e+07,0,0,0,0,62.3362,61.308,5.43453,0,1,1.41873,1.41873,0,1.11236,1.69344,8.78766e+06,3.61194e+06,1.24673e+07,0,0,0,0
122.105,122.105,3.64422,0.05,0,2.43775,2.43775,0,0.456647,4.89888,4.22849e+06,2.70226e+06,1.0308e+07,0,0,0,0,62.3362,61.308,4.92645,0,1,1.41931,1.41931,0,1.09611,1.69344,8.78766e+06,3.61194e+06,1.24724e+07,0,0,0,0
122.105,122.105,3.21193,0.05,0,2.43875,2.43875,0,0.456835,4.89888,4.22849e+06,2.70226e+06,1.03122e+07,0,0,0,0,62.3362,61.308,4.36457,0,1,1.4199,1.4199,0,1.09656,1.69344,8.78766e+06,3.61194e+06,1.24776e+07,0,0,0,0
121.986,122.105,2.91091,0.04,0,2.43976,2.43976,0,0.457023,4.89888,4.22849e+06,2.70226e+06,1.03165e+07,0,0,0,0,62.3362,61.308,3.94771,0,1,1.42048,1.42048,0,1.09701,1.69344,8.78766e+06,3.61194e+06,1.24827e+07,0,0,0,0
121.637,122.105,2.70415,0.06,0,2.55654,2.55654,0,0.45721,4.89888,4.22849e+06,2.70226e+06,1.08103e+07,0,0,0,0,62.3362,61.308,3.65689,0,1,1.4979,1.4979,0,1.09746,1.69344,8.78766e+06,3.61194e+06,1.3163e+07,0,0,0,0
121.139,122.105,2.44292,0.06,0,2.55759,2.55759,0,0.479096,4.89888,4.22849e+06,2.70226e+06,1.08147e+07,0,0,0,0,62.3362,61.308,3.42113,0,1,1.49851,1.49851,0,1.15727,1.69344,8.78766e+06,3.61194e+06,1.31684e+07,0,0,0,0
120.589,122.105,2.41221,0.05,0,2.55865,2.55865,0,0.479293,4.89888,4.22849e+06,2.70226e+06,1.08192e+07,0,0,0,0,62.3362,61.308,3.46633,0,1,1.49913,1.49913,0,1.15775,1.69344,8.78766e+06,3.61194e+06,1.31738e+07,0,0,0,0
119.948,122.105,2.27542,0.04,0,2.5597,2.5597,0,0.47949,4.89888,4.22849e+06,2.70226e+06,1.08236e+07,0,0,0,0,62.3362,61.308,3.33628,0,1,1.49974,1.49974,0,1.15823,1.69344,8.78766e+06,3.61194e+06,1.31792e+07,0,0,0,0
119.354,122.105,2.32141,0.04,0,2.56075,2.56075,0,0.479687,4.89888,4.22849e+06,2.70226e+06,1.08281e+07,0,0,0,0,62.3362,61.308,3.23075,0,1,1.50036,1.50036,0,1.1587,1.69344,8.78766e+06,3.61194e+06,1.31846e+07,0,0,0,0
119.371,122.105,3.00411,0.03,0,2.49433,2.53886,0,0.479884,4.89888,4.22849e+06,2.89369e+06,1.05473e+07,0,0,0,0,62.3362,61.308,4.04363,1,1,1.51623,1.54329,0,1.15918,1.69344,8.78766e+06,3.86781e+06,1.33241e+07,0,0,0,0
119.163,122.105,2.74111,0.02,0,2.49536,2.5399,0,0.467438,4.89888,4.22849e+06,2.89369e+06,1.05516e+07,0,0,0,0,62.3362,61.308,3.59925,1,1,1.51685,1.54392,0,1.17144,1.69344,8.78766e+06,3.86781e+06,1.33295e+07,0,0,0,0
118.89,122.105,2.61003,0.03,0,2.49638,2.54094,0,0.46763,4.89888,4.22849e+06,2.89369e+06,1.05559e+07,0,0,0,0,62.3362,61.308,3.50668,1,1,1.51747,1.54456,0,1.17192,1.69344,8.78766e+06,3.86781e+06,1.3335e+07,0,0,0,0
118.414,122.105,2.36882,0.03,0,2.49741,2.54199,0,0.467822,4.89888,4.22849e+06,2.89369e+06,1.05603e+07,0,0,0,0,62.3362,61.308,3.39238,1,1,1.5181,1.54519,0,1.1724,1.69344,8.78766e+06,3.86781e+06,1.33405e+07,0,0,0,0
117.932,122.105,2.31532,0.03,0,2.55674,2.60238,0,0.468015,4.89888,4.22849e+06,2.89369e+06,1.08112e+07,0,0,0,0,62.3362,61.308,3.20642,1,1,1.55583,1.5836,0,1.17288,1.69344,8.78766e+06,3.86781e+06,1.36721e+07,0,0,0,0
117.461,122.105,2.30393,0.03,0,2.55779,2.60345,0,0.479134,4.89888,4.22849e+06,2.89369e+06,1.08156e+07,0,0,0,0,62.3362,61.308,3.20654,1,1,1.55647,1.58425,0,1.20203,1.69344,8.78766e+06,3.86781e+06,1.36777e+07,0,0,0,0
116.762,122.105,2.0511,0.03,0,2.55884,2.60452,0,0.479331,4.89888,4.22849e+06,2.89369e+06,1.082e+07,0,0,0,0,62.3301,61.308,2.93914,1,1,1.55711,1.5849,0,1.20253,1.69344,8.78766e+06,3.86781e+06,1.36833e+07,0,0,0,0
115.949,122.105,1.92054,0.03,0,2.55989,2.60559,0,0.479527,4.89888,4.22849e+06,2.89369e+06,1.08245e+07,0,0,0,0,62.307,61.308,2.8308,1,1,1.55775,1.58555,0,1.20302,1.69344,8.78766e+06,3.86781e+06,1.36889e+07,0,0,0,0
114.784,122.105,1.67391,0.03,0,2.73198,2.78074,0,0.479724,4.89888,4.22849e+06,2.89369e+06,1.15521e+07,0,0,0,0,62.1375,61.308,2.8936,1,1,1.69256,1.72277,0,1.20351,1.69344,8.78766e+06,3.86781e+06,1.48736e+07,0,0,0,0
113.606,122.105,1.63767,0.03,0,2.7331,2.78188,0,0.511973,4.89888,4.22849e+06,2.89369e+06,1.15569e+07,0,0,0,0,61.9193,61.308,2.79059,1,1,1.69325,1.72347,0,1.30767,1.69344,8.78766e+06,3.86781e+06,1.48797e+07,0,0,0,0
112.446,122.105,1.67056,0.04,0,2.73422,2.78302,0,0.512183,4.89888,4.22849e+06,2.89369e+06,1.15616e+07,0,0,0,0,61.6931,61.308,2.8902,1,1,1.69344,1.72418,0.000505231,1.30821,1.69344,8.78766e+06,3.86781e+06,1.48814e+07,0,0,0,0
111.542,122.105,2.02834,0.04,0,2.73534,2.78417,0,0.512393,4.89888,4.22849e+06,2.89369e+06,1.15664e+07,0,0,0,0,61.5037,61.308,2.95362,1,1,1.69344,1.72489,0.0012001,1.30835,1.69344,8.78766e+06,3.86781e+06,1.48814e+07,0,0,0,0
110.253,122.105,1.4981,0.04,0,2.73646,2.78531,0,0.512603,4.89888,4.22849e+06,2.89369e+06,1.15711e+07,0,0,0,0,61.2201,61.308,2.73319,1,1,1.69344,1.7256,0.00189508,1.30835,1.69344,8.78766e+06,3.86781e+06,1.48814e+07,0,0,0,0
108.719,122.105,1.02655,0.04,0,2.65406,2.70143,0,0.512813,4.89888,4.22849e+06,2.89369e+06,1.12227e+07,0,0,0,0,60.909,61.308,2.4274,1,1,1.61443,1.64324,0,1.30835,1.69344,8.78766e+06,3.86781e+06,1.4187e+07,0,0,0,0
107.043,122.105,0.854808,0.04,0,2.65515,2.70254,0,0.497371,4.89888,4.22849e+06,2.89369e+06,1.12273e+07,0,0,0,0,60.5068,61.308,1.91703,1,1,1.61509,1.64392,0,1.24731,1.69344,8.78766e+06,3.86781e+06,1.41928e+07,0,0,0,0
105.74,122.105,1.35297,0.04,0,2.65624,2.70365,0,0.497575,4.89888,4.22849e+06,2.89369e+06,1.12319e+07,0,0,0,0,60.3819,61.308,2.53951,1,1,1.61575,1.64459,0,1.24782,1.69344,8.78766e+06,3.86781e+06,1.41987e+07,0,0,0,0
105.742,122.105,3.01609,0.05,0,2.65732,2.70476,0,0.497779,4.89888,4.22849e+06,2.89369e+06,1.12365e+07,0,0,0,0,60.6795,61.308,3.65666,1,1,1.61641,1.64526,0,1.24833,1.69344,8.78766e+06,3.86781e+06,1.42045e+07,0,0,0,0
