0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.38148,0.05,0,2.46977,2.46977,0,0,4.89888,4.54212e+06,2.70226e+06,1.1218e+07,0,0,0,0,62.3362,61.308,9.08104,0,1,1.43262,1.43262,0,0,1.69344,9.43945e+06,3.61194e+06,1.35231e+07,0,0,0,0
122.105,122.105,7.0412,0.05,0,2.47081,2.47081,0,0.462835,4.89888,4.54212e+06,2.70226e+06,1.12227e+07,0,0,0,0,62.3362,61.308,7.85456,0,1,1.43322,1.43322,0,1.10684,1.69344,9.43945e+06,3.61194e+06,1.35288e+07,0,0,0,0
122.105,122.105,7.5527,0.05,0,2.47185,2.47185,0,0.46303,4.89888,4.54212e+06,2.70226e+06,1.12274e+07,0,0,0,0,62.3362,61.308,8.88522,0,1,1.43382,1.43382,0,1.1073,1.69344,9.43945e+06,3.61194e+06,1.35345e+07,0,0,0,0
122.105,122.105,7.05145,0.05,0,2.47288,2.47288,0,0.463224,4.89888,4.54212e+06,2.70226e+06,1.12321e+07,0,0,0,0,62.3362,61.308,8.78558,0,1,1.43442,1.43442,0,1.10777,1.69344,9.43945e+06,3.61194e+06,1.35401e+07,0,0,0,0
122.105,122.105,7.74673,0.05,0,2.65873,2.71522,0,0.463418,4.89888,4.54212e+06,3.10832e+06,1.20763e+07,0,0,0,0,62.3362,61.308,9.90479,1,1,1.57039,1.60375,0,1.10823,1.69344,9.43945e+06,4.15469e+06,1.48236e+07,0,0,0,0
122.105,122.105,5.37849,0.05,0,2.65985,2.71636,0,0.498246,4.89888,4.54212e+06,3.10832e+06,1.20813e+07,0,0,0,0,62.3362,61.308,8.38731,1,1,1.57104,1.60442,0,1.21328,1.69344,9.43945e+06,4.15469e+06,1.48298e+07,0,0,0,0
122.105,122.105,4.33436,0.05,0,2.66096,2.7175,0,0.498455,4.89888,4.54212e+06,3.10832e+06,1.20864e+07,0,0,0,0,62.3362,61.308,5.87533,1,1,1.5717,1.6051,0,1.21379,1.69344,9.43945e+06,4.15469e+06,1.4836e+07,0,0,0,0
122.105,122.105,8.00728,0.05,0,2.66208,2.71864,0,0.498664,4.89888,4.54212e+06,3.10832e+06,1.20915e+07,0,0,0,0,62.3362,61.308,7.39306,1,1,1.57236,1.60577,0,1.2143,1.69344,9.43945e+06,4.15469e+06,1.48422e+07,0,0,0,0
122.105,122.105,5.04624,0.05,0,2.37503,2.37503,0,0.498873,4.89888,4.54212e+06,2.70226e+06,1.07877e+07,0,0,0,0,62.3362,61.308,6.54611,0,1,1.37963,1.37963,0,1.21481,1.69344,9.43945e+06,3.61194e+06,1.30229e+07,0,0,0,0
122.105,122.105,4.34019,0.05,0,2.37602,2.37602,0,0.44508,4.89888,4.54212e+06,2.70226e+06,1.07922e+07,0,0,0,0,62.3362,61.308,5.29583,0,1,1.38021,1.38021,0,1.0659,1.69344,9.43945e+06,3.61194e+06,1.30284e+07,0,0,0,0
