0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.0703,0.05,0,2.46977,2.46977,0,0,4.89888,4.32107e+06,2.70226e+06,1.06721e+07,0,0,0,0,62.3362,61.308,12.2301,0,1,1.43262,1.43262,0,0,1.69344,8.98006e+06,3.61194e+06,1.2865e+07,0,0,0,0
122.105,122.105,10.1494,0.05,0,2.47058,2.47058,0,0.462835,4.89888,4.32107e+06,2.70226e+06,1.06755e+07,0,0,0,0,62.3362,61.308,9.1834,0,1,1.43308,1.43308,0,1.10684,1.69344,8.98006e+06,3.61194e+06,1.28692e+07,0,0,0,0
122.105,122.105,8.99669,0.05,0,2.47138,2.47138,0,0.462986,4.89888,4.32107e+06,2.70226e+06,1.0679e+07,0,0,0,0,62.3362,61.308,8.70611,0,1,1.43355,1.43355,0,1.1072,1.69344,8.98006e+06,3.61194e+06,1.28734e+07,0,0,0,0
122.105,122.105,6.80759,0.05,0,2.47219,2.47219,0,0.463137,4.89888,4.32107e+06,2.70226e+06,1.06825e+07,0,0,0,0,62.3362,61.308,6.58946,0,1,1.43402,1.43402,0,1.10756,1.69344,8.98006e+06,3.61194e+06,1.28776e+07,0,0,0,0
122.105,122.105,8.39116,0.05,0,2.65279,2.71421,0,0.463288,4.89888,4.32107e+06,2.95705e+06,1.14629e+07,0,0,0,0,62.3362,61.308,8.76267,1,1,1.56687,1.60315,0,1.10792,1.69344,8.98006e+06,3.9525e+06,1.40706e+07,0,0,0,0
122.105,122.105,8.72313,0.05,0,2.65365,2.71509,0,0.497132,4.89888,4.32107e+06,2.95705e+06,1.14666e+07,0,0,0,0,62.3362,61.308,8.87129,1,1,1.56738,1.60367,0,1.21057,1.69344,8.98006e+06,3.9525e+06,1.40752e+07,0,0,0,0
122.105,122.105,12.7624,0.05,0,2.65452,2.71598,0,0.497294,4.89888,4.32107e+06,2.95705e+06,1.14704e+07,0,0,0,0,62.3362,61.308,12.9823,1,1,1.5679,1.6042,0,1.21096,1.69344,8.98006e+06,3.9525e+06,1.40798e+07,0,0,0,0
122.105,122.105,14.2225,0.05,0,2.65538,2.71686,0,0.497456,4.89888,4.32107e+06,2.95705e+06,1.14741e+07,0,0,0,0,62.3362,61.308,17.0024,1,1,1.56841,1.60472,0,1.21136,1.69344,8.98006e+06,3.9525e+06,1.40844e+07,0,0,0,0
122.105,122.105,10.5941,0.05,0,2.37326,2.37326,0,0.497619,4.89888,4.32107e+06,2.70226e+06,1.0255e+07,0,0,0,0,62.3362,61.308,11.6638,0,1,1.3786,1.3786,0,1.21175,1.69344,8.98006e+06,3.61194e+06,1.23799e+07,0,0,0,0
122.105,122.105,7.20599,0.05,0,2.37403,2.37403,0,0.444748,4.89888,4.32107e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.3362,61.308,6.22314,0,1,1.37905,1.37905,0,1.0651,1.69344,8.98006e+06,3.61194e+06,1.23839e+07,0,0,0,0
