0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29373e+07,0,0,1.29622e+07
0,0,0,0,0,2.29429e+07,0,0,1.29622e+07
0,0,0,0,0,2.29486e+07,0,0,1.29622e+07
0,0,0,0,0,2.29542e+07,0,0,1.29622e+07
0,0,0,0,0,2.49802e+07,-470607,470607,1.29622e+07
0,0,0,0,0,2.49863e+07,-470722,470722,1.29622e+07
0,0,0,0,0,2.49924e+07,-470838,470838,1.29622e+07
0,0,0,0,0,2.49986e+07,-470953,470953,1.29622e+07
0,0,0,0,0,2.20439e+07,0,0,1.29622e+07
0,0,0,0,0,2.20493e+07,0,0,1.29622e+07
0,0,0,0,0,2.20547e+07,0,0,1.29622e+07
0,0,0,0,0,2.20601e+07,0,0,1.29622e+07
0,0,0,0,0,2.20655e+07,0,0,1.29622e+07
0,0,0,0,0,2.29218e+07,0,0,1.29622e+07
0,0,0,0,0,2.29274e+07,0,0,1.29622e+07
0,0,0,0,0,2.29331e+07,0,0,1.29622e+07
0,0,0,0,0,2.29387e+07,0,0,1.29622e+07
0,0,0,0,0,2.26126e+07,0,0,1.29622e+07
0,0,0,0,0,2.26181e+07,0,0,1.29622e+07
0,0,0,0,0,2.26237e+07,0,0,1.29622e+07
0,0,0,0,0,2.26292e+07,0,0,1.29622e+07
0,0,0,0,0,2.37906e+07,0,0,1.29622e+07
0,0,0,0,0,2.37965e+07,0,0,1.29622e+07
0,0,0,0,0,2.38023e+07,0,0,1.29622e+07
0,0,0,0,0,2.38082e+07,0,0,1.29622e+07
0,0,0,0,0,2.3814e+07,0,0,1.29622e+07
0,0,0,0,0,2.36469e+07,-445488,445488,1.29622e+07
0,0,0,0,0,2.36527e+07,-445598,445598,1.29622e+07
0,0,0,0,0,2.36585e+07,-445707,445707,1.29622e+07
0,0,0,0,0,2.36643e+07,-445816,445816,1.29622e+07
0,0,0,0,0,2.4237e+07,-456606,456606,1.29622e+07
0,0,0,0,0,2.42429e+07,-456718,456718,1.29622e+07
0,0,0,0,0,2.42489e+07,-456830,456830,1.29622e+07
0,0,0,0,0,2.42548e+07,-456942,456942,1.29622e+07
0,0,0,0,0,2.61427e+07,-492507,492507,1.29622e+07
0,0,0,0,0,2.61491e+07,-492628,492628,1.29622e+07
0,0,0,0,0,2.61555e+07,-492749,492749,1.29622e+07
0,0,0,0,0,2.61619e+07,-492870,492870,1.29622e+07
