0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.6057,0.05,0,2.46977,2.46977,0,0,4.89888,4.52029e+06,2.70226e+06,1.11641e+07,0,0,0,0,62.3362,61.308,4.55118,0,1,1.43262,1.43262,0,0,1.69344,9.39409e+06,3.61194e+06,1.34581e+07,0,0,0,0
122.105,122.105,3.58979,0.05,0,2.47048,2.47048,0,0.462835,4.89888,4.52029e+06,2.70226e+06,1.11673e+07,0,0,0,0,62.3362,61.308,3.41724,0,1,1.43302,1.43302,0,1.10684,1.69344,9.39409e+06,3.61194e+06,1.3462e+07,0,0,0,0
121.642,122.105,2.60402,0.05,0,2.47118,2.47118,0,0.462967,4.89888,4.52029e+06,2.70226e+06,1.11704e+07,0,0,0,0,62.3362,61.308,2.93856,0,1,1.43343,1.43343,0,1.10715,1.69344,9.39409e+06,3.61194e+06,1.34658e+07,0,0,0,0
120.78,122.105,2.11094,0.07,0,2.47188,2.47188,0,0.463099,4.89888,4.52029e+06,2.70226e+06,1.11736e+07,0,0,0,0,62.3362,61.308,2.47961,0,1,1.43384,1.43384,0,1.10747,1.69344,9.39409e+06,3.61194e+06,1.34696e+07,0,0,0,0
120.418,122.105,2.79111,0.06,0,2.65682,2.71375,0,0.463231,4.89888,4.52029e+06,3.09338e+06,1.20096e+07,0,0,0,0,62.3362,61.308,2.58083,1,1,1.56926,1.60288,0,1.10778,1.69344,9.39409e+06,4.13473e+06,1.47418e+07,0,0,0,0
120.353,122.105,3.12118,0.05,0,2.65758,2.71453,0,0.497889,4.89888,4.52029e+06,3.09338e+06,1.2013e+07,0,0,0,0,62.3362,61.308,2.73478,1,1,1.56971,1.60334,0,1.21241,1.69344,9.39409e+06,4.13473e+06,1.4746e+07,0,0,0,0
120.255,122.105,3.12152,0.05,0,2.65834,2.7153,0,0.498031,4.89888,4.52029e+06,3.09338e+06,1.20165e+07,0,0,0,0,62.3362,61.308,2.94893,1,1,1.57015,1.6038,0,1.21275,1.69344,9.39409e+06,4.13473e+06,1.47501e+07,0,0,0,0
120.898,122.105,4.01682,0.05,0,2.65909,2.71607,0,0.498172,4.89888,4.52029e+06,3.09338e+06,1.20199e+07,0,0,0,0,62.3362,61.308,3.33277,1,1,1.5706,1.60425,0,1.2131,1.69344,9.39409e+06,4.13473e+06,1.47543e+07,0,0,0,0
121.829,122.105,3.96018,0.05,0,2.37247,2.37247,0,0.498314,4.89888,4.52029e+06,2.70226e+06,1.07242e+07,0,0,0,0,62.3362,61.308,2.86146,0,1,1.37814,1.37814,0,1.21344,1.69344,9.39409e+06,3.61194e+06,1.29464e+07,0,0,0,0
122.105,122.105,5.42406,0.05,0,2.37314,2.37314,0,0.4446,4.89888,4.52029e+06,2.70226e+06,1.07273e+07,0,0,0,0,62.133,61.308,3.03935,0,1,1.37853,1.37853,0,1.06475,1.69344,9.39409e+06,3.61194e+06,1.295e+07,0,0,0,0
122.105,122.105,4.06693,0.04,0,2.37382,2.37382,0,0.444727,4.89888,4.52029e+06,2.70226e+06,1.07303e+07,0,0,0,0,61.9134,61.308,1.95527,0,1,1.37892,1.37892,0,1.06505,1.69344,9.39409e+06,3.61194e+06,1.29537e+07,0,0,0,0
122.105,122.105,3.54191,0.04,0,2.37449,2.37449,0,0.444853,4.89888,4.52029e+06,2.70226e+06,1.07334e+07,0,0,0,0,62.0306,61.308,1.89789,0,1,1.37932,1.37932,0,1.06536,1.69344,9.39409e+06,3.61194e+06,1.29574e+07,0,0,0,0
122.105,122.105,5.52229,0.04,0,2.37517,2.37517,0,0.44498,4.89888,4.52029e+06,2.70226e+06,1.07365e+07,0,0,0,0,62.3362,61.308,2.9752,0,1,1.37971,1.37971,0,1.06566,1.69344,9.39409e+06,3.61194e+06,1.29611e+07,0,0,0,0
122.105,122.105,4.1736,0.04,0,2.46265,2.46265,0,0.445106,4.89888,4.52029e+06,2.70226e+06,1.11319e+07,0,0,0,0,62.3362,61.308,3.17867,0,1,1.43561,1.43561,0,1.06596,1.69344,9.39409e+06,3.61194e+06,1.34862e+07,0,0,0,0
122.105,122.105,5.38428,0.04,0,2.46335,2.46335,0,0.461501,4.89888,4.52029e+06,2.70226e+06,1.11351e+07,0,0,0,0,62.3362,61.308,2.56122,0,1,1.43602,1.43602,0,1.10915,1.69344,9.39409e+06,3.61194e+06,1.34901e+07,0,0,0,0
122.105,122.105,3.95081,0.05,0,2.46405,2.46405,0,0.461632,4.89888,4.52029e+06,2.70226e+06,1.11382e+07,0,0,0,0,62.3362,61.308,3.41423,0,1,1.43642,1.43642,0,1.10947,1.69344,9.39409e+06,3.61194e+06,1.34939e+07,0,0,0,0
122.105,122.105,5.27917,0.05,0,2.46475,2.46475,0,0.461763,4.89888,4.52029e+06,2.70226e+06,1.11414e+07,0,0,0,0,62.3362,61.308,4.14355,0,1,1.43683,1.43683,0,1.10978,1.69344,9.39409e+06,3.61194e+06,1.34977e+07,0,0,0,0
122.105,122.105,3.84582,0.05,0,2.43147,2.43147,0,0.461895,4.89888,4.52029e+06,2.70226e+06,1.0991e+07,0,0,0,0,62.3362,61.308,3.06723,0,1,1.41566,1.41566,0,1.1101,1.69344,9.39409e+06,3.61194e+06,1.32988e+07,0,0,0,0
122.105,122.105,3.69968,0.05,0,2.43217,2.43217,0,0.455658,4.89888,4.52029e+06,2.70226e+06,1.09941e+07,0,0,0,0,62.3362,61.308,3.06187,0,1,1.41606,1.41606,0,1.09374,1.69344,9.39409e+06,3.61194e+06,1.33026e+07,0,0,0,0
122.105,122.105,3.19006,0.05,0,2.43286,2.43286,0,0.455788,4.89888,4.52029e+06,2.70226e+06,1.09972e+07,0,0,0,0,62.3362,61.308,2.78433,0,1,1.41646,1.41646,0,1.09405,1.69344,9.39409e+06,3.61194e+06,1.33064e+07,0,0,0,0
122.105,122.105,3.10072,0.04,0,2.43355,2.43355,0,0.455918,4.89888,4.52029e+06,2.70226e+06,1.10004e+07,0,0,0,0,62.3362,61.308,3.0984,0,1,1.41687,1.41687,0,1.09436,1.69344,9.39409e+06,3.61194e+06,1.33102e+07,0,0,0,0
122.035,122.105,2.86046,0.04,0,2.54971,2.54971,0,0.456047,4.89888,4.52029e+06,2.70226e+06,1.15255e+07,0,0,0,0,62.3362,61.308,2.60033,0,1,1.49389,1.49389,0,1.09467,1.69344,9.39409e+06,3.61194e+06,1.40338e+07,0,0,0,0
121.701,122.105,2.4686,0.05,0,2.55044,2.55044,0,0.477817,4.89888,4.52029e+06,2.70226e+06,1.15287e+07,0,0,0,0,62.3362,61.308,2.28423,0,1,1.49432,1.49432,0,1.15418,1.69344,9.39409e+06,3.61194e+06,1.40378e+07,0,0,0,0
121.288,122.105,2.38652,0.05,0,2.55116,2.55116,0,0.477952,4.89888,4.52029e+06,2.70226e+06,1.1532e+07,0,0,0,0,62.3362,61.308,2.31465,0,1,1.49474,1.49474,0,1.15451,1.69344,9.39409e+06,3.61194e+06,1.40418e+07,0,0,0,0
120.791,122.105,2.27994,0.04,0,2.55189,2.55189,0,0.478088,4.89888,4.52029e+06,2.70226e+06,1.15353e+07,0,0,0,0,62.3362,61.308,2.25118,0,1,1.49517,1.49517,0,1.15484,1.69344,9.39409e+06,3.61194e+06,1.40458e+07,0,0,0,0
120.138,122.105,2.08532,0.04,0,2.55262,2.55262,0,0.478224,4.89888,4.52029e+06,2.70226e+06,1.15386e+07,0,0,0,0,62.3362,61.308,2.16534,0,1,1.49559,1.49559,0,1.15517,1.69344,9.39409e+06,3.61194e+06,1.40497e+07,0,0,0,0
119.246,122.105,1.68536,0.02,0,2.47739,2.53047,0,0.47836,4.89888,4.52029e+06,3.09338e+06,1.11985e+07,0,0,0,0,62.3362,61.308,2.3682,1,1,1.50592,1.53819,0,1.1555,1.69344,9.39409e+06,4.13473e+06,1.41468e+07,0,0,0,0
118.234,122.105,1.5437,0.02,0,2.47809,2.53119,0,0.464262,4.89888,4.52029e+06,3.09338e+06,1.12017e+07,0,0,0,0,62.3346,61.308,2.16824,1,1,1.50635,1.53863,0,1.16348,1.69344,9.39409e+06,4.13473e+06,1.41508e+07,0,0,0,0
117.133,122.105,1.42505,0.02,0,2.4788,2.53191,0,0.464394,4.89888,4.52029e+06,3.09338e+06,1.12049e+07,0,0,0,0,62.2762,61.308,2.07412,1,1,1.50678,1.53907,0,1.16381,1.69344,9.39409e+06,4.13473e+06,1.41548e+07,0,0,0,0
115.998,122.105,1.3441,0.03,0,2.4795,2.53263,0,0.464526,4.89888,4.52029e+06,3.09338e+06,1.12081e+07,0,0,0,0,62.0545,61.308,2.00437,1,1,1.50721,1.53951,0,1.16414,1.69344,9.39409e+06,4.13473e+06,1.41589e+07,0,0,0,0
114.823,122.105,1.32817,0.03,0,2.53809,2.59248,0,0.464659,4.89888,4.52029e+06,3.09338e+06,1.14729e+07,0,0,0,0,61.7642,61.308,1.87012,1,1,1.54448,1.57757,0,1.16447,1.69344,9.39409e+06,4.13473e+06,1.4509e+07,0,0,0,0
113.586,122.105,1.23981,0.03,0,2.53881,2.59321,0,0.475638,4.89888,4.52029e+06,3.09338e+06,1.14762e+07,0,0,0,0,61.2871,61.308,1.73361,1,1,1.54492,1.57802,0,1.19326,1.69344,9.39409e+06,4.13473e+06,1.45131e+07,0,0,0,0
112.291,122.105,1.14816,0.04,0,2.53953,2.59395,0,0.475773,4.89888,4.52029e+06,3.09338e+06,1.14794e+07,0,0,0,0,60.8446,61.308,1.59043,1,1,1.54536,1.57847,0,1.1936,1.69344,9.39409e+06,4.13473e+06,1.45172e+07,0,0,0,0
110.99,122.105,1.15543,0.04,0,2.54025,2.59469,0,0.475908,4.89888,4.52029e+06,3.09338e+06,1.14827e+07,0,0,0,0,60.5266,61.308,1.70476,1,1,1.5458,1.57892,0,1.19394,1.69344,9.39409e+06,4.13473e+06,1.45213e+07,0,0,0,0
109.704,122.105,1.34151,0.04,0,2.71068,2.76876,0,0.476044,4.89888,4.52029e+06,3.09338e+06,1.22531e+07,0,0,0,0,60.1268,61.308,1.85111,1,1,1.67936,1.71534,0,1.19428,1.69344,9.39409e+06,4.13473e+06,1.57761e+07,0,0,0,0
108.574,122.105,1.44995,0.04,0,2.71145,2.76955,0,0.507981,4.89888,4.52029e+06,3.09338e+06,1.22565e+07,0,0,0,0,59.7552,61.308,1.95065,1,1,1.67984,1.71583,0,1.29747,1.69344,9.39409e+06,4.13473e+06,1.57805e+07,0,0,0,0
107.307,122.105,1.31293,0.04,0,2.71222,2.77034,0,0.508125,4.89888,4.52029e+06,3.09338e+06,1.226e+07,0,0,0,0,59.3616,61.308,1.86968,1,1,1.68031,1.71632,0,1.29784,1.69344,9.39409e+06,4.13473e+06,1.5785e+07,0,0,0,0
106.069,122.105,1.33381,0.04,0,2.71299,2.77112,0,0.50827,4.89888,4.52029e+06,3.09338e+06,1.22635e+07,0,0,0,0,59.0587,61.308,2.0312,1,1,1.68079,1.71681,0,1.29821,1.69344,9.39409e+06,4.13473e+06,1.57895e+07,0,0,0,0
104.847,122.105,1.40755,0.04,0,2.71376,2.77191,0,0.508414,4.89888,4.52029e+06,3.09338e+06,1.2267e+07,0,0,0,0,58.7681,61.308,2.36064,1,1,1.68127,1.7173,0,1.29858,1.69344,9.39409e+06,4.13473e+06,1.5794e+07,0,0,0,0
103.578,122.105,1.16703,0.05,0,2.63171,2.6881,0,0.508559,4.89888,4.52029e+06,3.09338e+06,1.18961e+07,0,0,0,0,58.3483,61.308,2.003,1,1,1.60083,1.63513,0,1.29895,1.69344,9.39409e+06,4.13473e+06,1.50383e+07,0,0,0,0
102.403,122.105,1.24387,0.05,0,2.63246,2.68886,0,0.493182,4.89888,4.52029e+06,3.09338e+06,1.18995e+07,0,0,0,0,57.9537,61.308,1.92992,1,1,1.60129,1.6356,0,1.2368,1.69344,9.39409e+06,4.13473e+06,1.50426e+07,0,0,0,0
101.827,122.105,1.97133,0.05,0,2.6332,2.68963,0,0.493322,4.89888,4.52029e+06,3.09338e+06,1.19029e+07,0,0,0,0,57.901,61.308,3.29112,1,1,1.60174,1.63606,0,1.23715,1.69344,9.39409e+06,4.13473e+06,1.50469e+07,0,0,0,0
101.122,122.105,1.84628,0.05,0,2.63395,2.69039,0,0.493463,4.89888,4.52029e+06,3.09338e+06,1.19062e+07,0,0,0,0,57.7428,61.308,2.99952,1,1,1.6022,1.63653,0,1.23751,1.69344,9.39409e+06,4.13473e+06,1.50512e+07,0,0,0,0
100.231,122.105,1.6103,0.06,0,2.56664,2.62164,0,0.493603,4.89888,4.52029e+06,3.09338e+06,1.1602e+07,0,0,0,0,56.9795,61.308,1.74893,1,1,1.52891,1.56168,0,1.23786,1.69344,9.39409e+06,4.13473e+06,1.43628e+07,0,0,0,0
