0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.26225,0,0,2.46977,2.46977,0,0,4.89888,4.32648e+06,2.70226e+06,1.06854e+07,0,0,0,0,62.3362,61.308,2.79006,0,1,1.43262,1.43262,0,0,1.69344,8.99131e+06,3.61194e+06,1.28811e+07,0,0,0,0
122.105,122.105,4.21152,0,0,2.47029,2.47029,0,0.462835,4.89888,4.32648e+06,2.70226e+06,1.06877e+07,0,0,0,0,62.3362,61.308,2.92774,0,1,1.43292,1.43292,0,1.10684,1.69344,8.99131e+06,3.61194e+06,1.28838e+07,0,0,0,0
122.105,122.105,4.69678,0,0,2.47081,2.47081,0,0.462933,4.89888,4.32648e+06,2.70226e+06,1.06899e+07,0,0,0,0,62.3362,61.308,3.60204,0,1,1.43322,1.43322,0,1.10707,1.69344,8.99131e+06,3.61194e+06,1.28865e+07,0,0,0,0
122.105,122.105,6.43228,0,0,2.47133,2.47133,0,0.46303,4.89888,4.32648e+06,2.70226e+06,1.06922e+07,0,0,0,0,62.3362,61.308,3.28795,0,1,1.43352,1.43352,0,1.1073,1.69344,8.99131e+06,3.61194e+06,1.28892e+07,0,0,0,0
122.105,122.105,5.6341,0,0,2.64841,2.71295,0,0.463127,4.89888,4.32648e+06,2.96075e+06,1.14583e+07,0,0,0,0,62.3362,61.308,3.08385,1,1,1.56429,1.60241,0,1.10754,1.69344,8.99131e+06,3.95745e+06,1.4065e+07,0,0,0,0
122.105,122.105,5.2279,0,0,2.64897,2.71352,0,0.496312,4.89888,4.32648e+06,2.96075e+06,1.14607e+07,0,0,0,0,62.3362,61.308,3.2968,1,1,1.56462,1.60274,0,1.20857,1.69344,8.99131e+06,3.95745e+06,1.4068e+07,0,0,0,0
122.105,122.105,3.49657,0,0,2.64952,2.71409,0,0.496416,4.89888,4.32648e+06,2.96075e+06,1.14631e+07,0,0,0,0,62.3362,61.308,2.7265,1,1,1.56495,1.60308,0,1.20882,1.69344,8.99131e+06,3.95745e+06,1.40709e+07,0,0,0,0
122.105,122.105,3.84845,0,0,2.65008,2.71466,0,0.496521,4.89888,4.32648e+06,2.96075e+06,1.14655e+07,0,0,0,0,62.3362,61.308,2.89404,1,1,1.56527,1.60342,0,1.20908,1.69344,8.99131e+06,3.95745e+06,1.40739e+07,0,0,0,0
122.105,122.105,6.93554,0,0,2.37105,2.37105,0,0.496625,4.89888,4.32648e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.3362,61.308,6.40388,0,1,1.37732,1.37732,0,1.20933,1.69344,8.99131e+06,3.61194e+06,1.23839e+07,0,0,0,0
122.105,122.105,8.01046,0,0,2.37155,2.37155,0,0.444336,4.89888,4.32648e+06,2.70226e+06,1.02605e+07,0,0,0,0,62.3362,61.308,8.55033,0,1,1.37761,1.37761,0,1.06412,1.69344,8.99131e+06,3.61194e+06,1.23865e+07,0,0,0,0
122.105,122.105,7.09287,0,0,2.37205,2.37205,0,0.444429,4.89888,4.32648e+06,2.70226e+06,1.02626e+07,0,0,0,0,62.3362,61.308,8.12588,0,1,1.3779,1.3779,0,1.06434,1.69344,8.99131e+06,3.61194e+06,1.23891e+07,0,0,0,0
122.105,122.105,9.15227,0,0,2.37255,2.37255,0,0.444522,4.89888,4.32648e+06,2.70226e+06,1.02648e+07,0,0,0,0,62.3362,61.308,9.00544,0,1,1.37819,1.37819,0,1.06456,1.69344,8.99131e+06,3.61194e+06,1.23917e+07,0,0,0,0
122.105,122.105,9.38027,0,0,2.37305,2.37305,0,0.444616,4.89888,4.32648e+06,2.70226e+06,1.0267e+07,0,0,0,0,62.3362,61.308,10.2084,0,1,1.37848,1.37848,0,1.06479,1.69344,8.99131e+06,3.61194e+06,1.23943e+07,0,0,0,0
122.105,122.105,11.2762,0,0,2.46027,2.46027,0,0.444709,4.89888,4.32648e+06,2.70226e+06,1.06443e+07,0,0,0,0,62.3362,61.308,13.9834,0,1,1.43422,1.43422,0,1.06501,1.69344,8.99131e+06,3.61194e+06,1.28955e+07,0,0,0,0
122.105,122.105,7.07201,0,0,2.46079,2.46079,0,0.461055,4.89888,4.32648e+06,2.70226e+06,1.06466e+07,0,0,0,0,62.3362,61.308,9.31205,0,1,1.43452,1.43452,0,1.10808,1.69344,8.99131e+06,3.61194e+06,1.28982e+07,0,0,0,0
122.105,122.105,5.8914,0,0,2.4613,2.4613,0,0.461151,4.89888,4.32648e+06,2.70226e+06,1.06488e+07,0,0,0,0,62.3362,61.308,8.52277,0,1,1.43482,1.43482,0,1.10831,1.69344,8.99131e+06,3.61194e+06,1.29009e+07,0,0,0,0
122.105,122.105,5.20958,0,0,2.46182,2.46182,0,0.461248,4.89888,4.32648e+06,2.70226e+06,1.0651e+07,0,0,0,0,62.3362,61.308,7.8551,0,1,1.43512,1.43512,0,1.10854,1.69344,8.99131e+06,3.61194e+06,1.29036e+07,0,0,0,0
122.105,122.105,4.95736,0,0,2.4284,2.4284,0,0.461345,4.89888,4.32648e+06,2.70226e+06,1.05064e+07,0,0,0,0,62.3362,61.308,4.57644,0,1,1.41387,1.41387,0,1.10878,1.69344,8.99131e+06,3.61194e+06,1.27125e+07,0,0,0,0
122.105,122.105,4.63418,0,0,2.42891,2.42891,0,0.455082,4.89888,4.32648e+06,2.70226e+06,1.05086e+07,0,0,0,0,62.3362,61.308,3.95083,0,1,1.41417,1.41417,0,1.09236,1.69344,8.99131e+06,3.61194e+06,1.27152e+07,0,0,0,0
122.105,122.105,4.18072,0,0,2.42942,2.42942,0,0.455178,4.89888,4.32648e+06,2.70226e+06,1.05109e+07,0,0,0,0,62.3362,61.308,4.36141,0,1,1.41446,1.41446,0,1.09258,1.69344,8.99131e+06,3.61194e+06,1.27179e+07,0,0,0,0
122.105,122.105,3.80105,0,0,2.42993,2.42993,0,0.455274,4.89888,4.32648e+06,2.70226e+06,1.05131e+07,0,0,0,0,62.3362,61.308,3.64371,0,1,1.41476,1.41476,0,1.09281,1.69344,8.99131e+06,3.61194e+06,1.27206e+07,0,0,0,0
122.105,122.105,4.30224,0,0,2.54574,2.54574,0,0.455369,4.89888,4.32648e+06,2.70226e+06,1.10141e+07,0,0,0,0,62.3362,61.308,3.3042,0,1,1.49156,1.49156,0,1.09304,1.69344,8.99131e+06,3.61194e+06,1.34111e+07,0,0,0,0
122.105,122.105,3.35439,0,0,2.54627,2.54627,0,0.477071,4.89888,4.32648e+06,2.70226e+06,1.10164e+07,0,0,0,0,62.3362,61.308,3.12755,0,1,1.49188,1.49188,0,1.15238,1.69344,8.99131e+06,3.61194e+06,1.34139e+07,0,0,0,0
122.105,122.105,3.07185,0,0,2.54681,2.54681,0,0.477171,4.89888,4.32648e+06,2.70226e+06,1.10187e+07,0,0,0,0,62.3362,61.308,2.85797,0,1,1.49219,1.49219,0,1.15262,1.69344,8.99131e+06,3.61194e+06,1.34168e+07,0,0,0,0
122.105,122.105,2.90677,0,0,2.54734,2.54734,0,0.477272,4.89888,4.32648e+06,2.70226e+06,1.1021e+07,0,0,0,0,62.3362,61.308,2.50444,0,1,1.4925,1.4925,0,1.15287,1.69344,8.99131e+06,3.61194e+06,1.34196e+07,0,0,0,0
